time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,-0.8174,-0.8376,0.1445,-4.983,2.3061,-0.8021,-4.983,-0.6320404964100921,1.1642425229676574
1.2200000000000002,-0.8174,-0.8376,0.1445,-4.983,2.3061,-0.8021,-4.983,-0.2832023894078557,1.4659486914228395
1.2300000000000002,-0.7621,-0.8412,0.1198,-4.674189187327816,1.9601386707988895,-0.819921280991736,-4.674189187327816,-0.2584,1.4874
1.2400000000000002,-0.7582543959971395,-0.8371621157969965,0.1035715511079289,-4.3072,1.549,-0.8411,-4.3072,-0.2584,1.4874
1.2500000000000002,-0.7350120377047488,-0.8398794838776142,0.09045127742866002,-4.3072,1.549,-0.8411,-4.3072,-0.2584,1.4874
1.2600000000000002,-0.716314190790151,-0.8499237818069436,0.10451329452972109,-4.3072,1.549,-0.8411,-4.3072,-0.2584,1.4874
1.2700000000000002,-0.7180208183587901,-0.8409890648397722,0.1239043800539087,-4.3072,1.549,-0.8411,-4.3072,-0.2584,1.4874
1.2800000000000002,-0.7203044362084456,-0.8315176662174302,0.1434461590296499,-4.3072,1.549,-0.8411,-4.3072,-0.2584,1.4874
1.2900000000000003,-0.7219,-0.8249,0.1571,-4.128644210206527,1.4215908383960878,-0.8324508140947735,-4.128644210206527,0.3438,1.4611
1.3000000000000003,-0.7219,-0.8249,0.1571,-2.432957697448316,0.21162729040094108,-0.750312296476304,-2.432957697448316,0.3438,1.4611
1.3100000000000003,-0.765260253417806,-0.7877,0.1841446704457032,-1.5161,-0.4426,-0.7059,-1.5161,0.3438,1.4611
1.3200000000000003,-0.769261587195732,-0.7877,0.14385346226519868,-1.5161,-0.4426,-0.7059,-1.5161,0.3438,1.4611
1.3300000000000003,-0.7737564079422384,-0.7885372518050542,0.11567190884476516,-1.5161,-0.4426,-0.7059,-1.5161,0.3438,1.4611
1.3400000000000003,-0.77902114921781,-0.7906807536101084,0.10638340102286381,-1.5161,-0.4426,-0.7059,-1.5161,0.3438,1.4611
1.3500000000000003,-0.7842858904933816,-0.7928242554151625,0.09709489320096247,-1.5161,-0.4426,-0.7059,-1.5161,0.3438,1.4611
1.3600000000000003,-0.7857,-0.7934,0.0946,-1.1416207287132853,-0.5869228992300074,-0.5896239147416497,-1.1416207287132853,0.9236,1.5305
1.3700000000000003,-0.7857,-0.7934,0.0946,-0.4875084644570633,-0.8390152996317486,-0.3865215824126682,-0.4875084644570633,0.9236,1.5305
1.3800000000000003,-0.813154668396627,-0.7644121213633412,0.12296247816757365,-0.3438,-0.8944,-0.3419,-0.3438,0.9236,1.5305
1.3900000000000003,-0.8229355955886025,-0.758274090523479,0.1341406806726886,-0.3438,-0.8944,-0.3419,-0.3438,0.9236,1.5305
1.4000000000000004,-0.8264,-0.7561,0.1381,-0.3438,-0.8944,-0.3419,-0.3438,0.861875410626076,1.5916540259427363
1.4100000000000004,-0.8264,-0.7561,0.1381,-0.3438,-0.8944,-0.3419,-0.3438,0.7662969198024137,1.6863490181117262
1.4200000000000004,-0.8028,-0.7425,0.1616,-0.3407038829755562,-0.9013463459594553,-0.34938480109414116,-0.3407038829755562,0.6856,1.7663
1.4300000000000004,-0.8028,-0.7425,0.1616,-0.2066728429565266,-1.202053963251484,-0.6734021644764359,-0.2066728429565266,0.6856,1.7663
1.4400000000000004,-0.7040778867712991,-0.732334977578475,0.14665742713004518,-0.1184,-1.4001,-0.8868,-0.1184,0.6856,1.7663
1.4500000000000004,-0.6767516535874427,-0.724861136023916,0.15361744207772826,-0.1184,-1.4001,-0.8868,-0.1184,0.6856,1.7663
1.4600000000000004,-0.6505532974772694,-0.7173846288470564,0.16045138942246145,-0.1184,-1.4001,-0.8868,-0.1184,0.6856,1.7663
1.4700000000000004,-0.6396684210526312,-0.7098719298245612,0.1655736842105265,-0.1184,-1.4001,-0.8868,-0.1184,0.6856,1.7663
1.4800000000000004,-0.628783544627993,-0.7023592308020657,0.17069597899859154,-0.1184,-1.4001,-0.8868,-0.1184,0.6856,1.7663
1.4900000000000004,-0.6221515794275285,-0.6974699167521949,0.17264555821644434,-0.1184,-1.4001,-0.8868,-0.1184,0.717,1.8068
1.5000000000000004,-0.6160505416809211,-0.6927373360702472,0.1735578629262174,-0.1184,-1.4001,-0.8868,-0.1184,0.717,1.8068
1.5100000000000005,-0.6065769813921429,-0.6963395589248795,0.17235754651964155,0.893,-1.898,-0.1905,0.893,0.717,1.8068
1.5200000000000005,-0.5948178497587865,-0.7023268090971746,0.1705053756030323,0.893,-1.898,-0.1905,0.893,0.717,1.8068
1.5300000000000005,-0.5878,-0.7059,0.1694,0.893,-1.898,-0.1905,0.893,0.7113340881628993,1.7293177534123874
1.5400000000000005,-0.5878,-0.7059,0.1694,0.893,-1.898,-0.1905,0.893,0.697281727455806,1.5371494831058317
1.5500000000000005,-0.5717,-0.7324,0.1488,0.9477827251423381,-1.9129278875125693,-0.17262601272177655,0.9477827251423381,0.6856,1.3774
1.5600000000000005,-0.5717,-0.7324,0.1488,1.985334337685582,-2.195653029795797,0.16589647360787457,1.985334337685582,0.6856,1.3774
1.5700000000000005,-0.5346215517241316,-0.781532915360514,0.09328879310344117,2.7525,-2.4047,0.4162,2.7525,0.6856,1.3774
1.5800000000000005,-0.5359175939450274,-0.8202862036914106,0.09108634975434866,2.7525,-2.4047,0.4162,2.7525,0.6856,1.3774
1.5900000000000005,-0.5386618067543045,-0.8566248926658719,0.0904666887974151,2.7525,-2.4047,0.4162,2.7525,0.6856,1.3774
1.6000000000000005,-0.5394,-0.8664,0.0903,2.7525,-2.4047,0.4162,2.7525,0.5569698359731073,1.0873637166893622
1.6100000000000005,-0.5394,-0.8664,0.0903,2.7525,-2.4047,0.4162,2.7525,0.3810051793015857,0.6905972552521331
1.6200000000000006,-0.5771,-0.8895,0.1605,2.98259381940552,-2.654467268648371,0.3880797980930986,2.98259381940552,0.3112,0.5332
1.6300000000000006,-0.5771,-0.8895,0.1605,3.4653756477846565,-3.178527840717917,0.3290781155356112,3.4653756477846565,0.3112,0.5332
1.6400000000000006,-0.6066219405665756,-0.9638767695322084,0.11953007184259797,3.6133,-3.3391,0.311,3.6133,0.3112,0.5332
1.6500000000000006,-0.586008012899011,-0.9931444648542753,0.09499745693525868,3.6133,-3.3391,0.311,3.6133,0.3112,0.5332
1.6600000000000006,-0.5666,-1.0207,0.0719,3.6133,-3.3391,0.311,3.6133,0.322405438959513,0.5026991871120045
1.6700000000000006,-0.5666,-1.0207,0.0719,3.6133,-3.3391,0.311,3.6133,0.5139514040792301,-0.018682229776361248
1.6800000000000006,-0.5505942307691967,-1.0396033653846557,0.061367467948695506,3.6133,-3.3391,0.311,3.6133,0.7,-0.5251
1.6900000000000006,-0.4956578695556532,-1.1266109711834598,0.03624054113506457,3.6133,-3.3391,0.311,3.6133,0.7,-0.5251
1.7000000000000006,-0.5654089108911492,-1.1189960396039336,0.073730198019825,3.6133,-3.3391,0.311,3.6133,0.7,-0.5251
1.7100000000000006,-0.6270365320140675,-1.0721067830566657,0.08748909150380263,3.3032,-4.8296,0.5768,3.3032,0.7,-0.5251
1.7200000000000006,-0.6642022855507426,-1.032896708643386,0.09026936789598514,3.3032,-4.8296,0.5768,3.3032,0.7,-0.5251
1.7300000000000006,-0.686,-1.0099,0.0919,3.3032,-4.8296,0.5768,3.3032,0.811880957469563,-0.7970697050652293
1.7400000000000007,-0.686,-1.0099,0.0919,3.3032,-4.8296,0.5768,3.3032,1.082451592220579,-1.454795714896392
1.7500000000000007,-0.7188991548343459,-0.9130785665990543,0.04261053639846681,3.3032,-4.8296,0.5768,3.3032,1.2064,-1.7561
1.7600000000000007,-0.6903325557809312,-0.9286296146044636,0.03207413793103378,3.3032,-4.8296,0.5768,3.3032,1.2064,-1.7561
1.7700000000000007,-0.6818339707778258,-0.9389776428878391,0.028484464976364445,3.3204,-5.8213,0.4003,3.3204,1.2064,-1.7561
1.7800000000000007,-0.6852002506804186,-0.9482528183641319,0.028842579859618994,3.3204,-5.8213,0.4003,3.3204,1.2064,-1.7561
1.7900000000000007,-0.6885665305830113,-0.9575279938404246,0.02920069474287354,3.3204,-5.8213,0.4003,3.3204,1.2064,-1.7561
1.8000000000000007,-0.7334,-0.9952,0.0448,3.3204,-5.8213,0.4003,3.3204,1.124168909710382,-1.7313437478705251
1.8100000000000007,-0.7334,-0.9952,0.0448,3.3204,-5.8213,0.4003,3.3204,0.989870215786476,-1.690912174900622
1.8200000000000007,-0.7334,-0.9952,0.0448,2.209447259501431,-4.555726908762725,0.5999959512800435,2.209447259501431,0.9699,-1.6849
1.8300000000000007,-0.7573131802721306,-1.0116941326530762,0.03585739795917555,1.0061,-3.1849,0.8163,1.0061,0.9699,-1.6849
1.8400000000000007,-0.7817186980160584,-1.0164186656104854,0.028190667194757255,1.0061,-3.1849,0.8163,1.0061,0.9699,-1.6849
1.8500000000000008,-0.7775779858135596,-1.0226837432038316,0.02505812839808423,1.0061,-3.1849,0.8163,1.0061,0.9699,-1.6849
1.8600000000000008,-0.7738,-1.0284,0.0222,1.0061,-3.1849,0.8163,1.0061,0.9304580821598629,-1.6668967880833079
1.8700000000000008,-0.7738,-1.0284,0.0222,1.0061,-3.1849,0.8163,1.0061,0.4802078785057235,-1.4613806703130288
1.8800000000000008,-0.7574873647671378,-1.0418196239514017,0.0471021347989618,1.0061,-3.1849,0.8163,1.0061,0.1961,-1.3317
1.8900000000000008,-0.7426189817761052,-1.028281874457621,0.0839548973098094,1.0061,-3.1849,0.8163,1.0061,0.1961,-1.3317
1.9000000000000008,-0.7319230426680977,-1.0141442819694897,0.11163606733411434,-0.2411,-2.8263,1.0029,-0.2411,0.1961,-1.3317
1.9100000000000008,-0.7231430786722666,-0.9953526324100671,0.13627049868932392,-0.2411,-2.8263,1.0029,-0.2411,0.1961,-1.3317
1.9200000000000008,-0.7143631146764355,-0.9765609828506444,0.1609049300445335,-0.2411,-2.8263,1.0029,-0.2411,0.1961,-1.3317
1.9300000000000008,-0.7077,-0.9623,0.1796,-0.2411,-2.8263,1.0029,-0.2411,-0.05865392392542812,-1.3103923783936577
1.9400000000000008,-0.7077,-0.9623,0.1796,-0.2411,-2.8263,1.0029,-0.2411,-1.1152857112557506,-1.222015681561078
1.9500000000000008,-0.6885,-0.8886,0.2116,-0.4341641038066242,-2.681501922145032,1.161783642922541,-0.4341641038066242,-1.2984,-1.2067
1.9600000000000009,-0.6885,-0.8886,0.2116,-0.7057411242125876,-2.4778191568405594,1.385280116297869,-0.7057411242125876,-1.2984,-1.2067
1.9700000000000009,-0.5967488888888874,-0.7091670370370335,0.14847814814814733,-0.7455,-2.448,1.418,-0.7455,-1.2984,-1.2067
1.9800000000000009,-0.5797187746625115,-0.669672402215296,0.13909773970231834,-0.7455,-2.448,1.418,-0.7455,-1.2984,-1.2067
1.9900000000000009,-0.5626886604361356,-0.6301777673935585,0.12971733125648935,-0.7455,-2.448,1.418,-0.7455,-1.2984,-1.2067
2.000000000000001,-0.5583,-0.62,0.1273,-0.7455,-2.448,1.418,-0.7455,-1.506408009347803,-1.2856557821684105
2.0100000000000007,-0.5185019455252909,-0.5212178988326824,0.0890665369649799,-0.7455,-2.448,1.418,-0.7455,-1.6941,-1.3569
2.0200000000000005,-0.5043235968231965,-0.48118804967752105,0.078139614093065,-0.7455,-2.448,1.418,-0.7455,-1.6941,-1.3569
2.0300000000000002,-0.4937533599196131,-0.4491932393393203,0.06912818564340886,-0.3635,-0.0558,2.3368,-0.3635,-1.6941,-1.3569
2.04,-0.4890745933555235,-0.4263646266407086,0.06165471958801741,-0.3635,-0.0558,2.3368,-0.3635,-1.6941,-1.3569
2.05,-0.4843958267914339,-0.4035360139420969,0.054181253532625956,-0.3635,-0.0558,2.3368,-0.3635,-1.6941,-1.3569
2.0599999999999996,-0.48516346153845563,-0.36550884615386414,0.0393303846153932,-0.3635,-0.0558,2.3368,-0.3635,-1.6941,-1.3569
2.0699999999999994,-0.4974,-0.3281,0.0215,-0.3635,-0.0558,2.3368,-0.3635,-1.5702370860383046,-1.3008703344564105
2.079999999999999,-0.4974,-0.3281,0.0215,-0.15572668783176397,1.1426993700082813,1.8374023711494258,-0.15572668783176397,-1.5283,-1.2819
2.089999999999999,-0.4974,-0.3281,0.0215,0.14443701076439613,2.87413446103462,1.115938012798318,0.14443701076439613,-1.5283,-1.2819
2.0999999999999988,-0.4704094777004722,-0.34234566032895786,-0.11601975055307662,0.2416,3.4346,0.8824,0.2416,-1.5283,-1.2819
2.1099999999999985,-0.4642534611561779,-0.37222799063772005,-0.13702074449324744,0.2416,3.4346,0.8824,0.2416,-1.5283,-1.2819
2.1199999999999983,-0.4580974446118835,-0.4021103209464822,-0.15802173843341827,0.2416,3.4346,0.8824,0.2416,-1.5283,-1.2819
2.129999999999998,-0.454,-0.422,-0.172,0.2416,3.4346,0.8824,0.2416,-1.529421182943603,-1.1802173314993734
2.139999999999998,-0.5647,-0.5267,-0.1957,0.2322485788114141,3.4888894618579593,0.8357062577240738,0.2322485788114141,-1.5322,-0.9282
2.1499999999999977,-0.5647,-0.5267,-0.1957,0.033282170542680595,4.643984395011536,-0.15777762049185518,0.033282170542680595,-1.5322,-0.9282
2.1599999999999975,-0.7424026944274236,-0.6898420173213033,-0.19453670719972016,-0.1126,5.4909,-0.8862,-0.1126,-1.5322,-0.9282
2.1699999999999973,-0.7852685854255856,-0.7544032980491475,-0.1940993001487185,-0.1126,5.4909,-0.8862,-0.1126,-1.5322,-0.9282
2.179999999999997,-0.8281344764237478,-0.8189645787769916,-0.19366189309771686,-0.1126,5.4909,-0.8862,-0.1126,-1.5322,-0.9282
2.189999999999997,-0.8710003674219099,-0.8835258595048358,-0.1932244860467152,-0.1126,5.4909,-0.8862,-0.1126,-1.5322,-0.9282
2.1999999999999966,-0.9479,-1.0406,-0.1072,-0.1126,5.4909,-0.8862,-0.1126,-0.8988204947000367,-0.70918091872805
2.2099999999999964,-0.9479,-1.0406,-0.1072,-0.6844407086233649,4.717111884875722,-1.4424989732400686,-0.6844407086233649,-0.4408,-0.5508
2.219999999999996,-0.9479,-1.0406,-0.1072,-1.6435831249663917,3.419245204022403,-2.3755734000102913,-1.6435831249663917,-0.4408,-0.5508
2.229999999999996,-1.005913872582867,-0.9209268560083037,0.23636966505524745,-1.9155,3.0513,-2.6401,-1.9155,-0.4408,-0.5508
2.2399999999999958,-1.0205605116252239,-0.8812456865792071,0.2391896466390411,-1.9155,3.0513,-2.6401,-1.9155,-0.4408,-0.5508
2.2499999999999956,-1.0352071506675808,-0.8415645171501104,0.24200962822283478,-1.9155,3.0513,-2.6401,-1.9155,-0.4408,-0.5508
2.2599999999999953,-1.0497,-0.8023,0.2448,-1.9155,3.0513,-2.6401,-1.9155,-0.4402454783221261,-0.5483474298361461
2.269999999999995,-1.0457621895125395,-0.7888420423187172,0.22180680772839134,-1.9155,3.0513,-2.6401,-1.9155,-0.3883,-0.3186
2.279999999999995,-0.9965306157323343,-0.6986396450030399,0.008139661540204873,-1.9155,3.0513,-2.6401,-1.9155,-0.3883,-0.3186
2.2899999999999947,-0.9695,-0.6842,-0.076,-4.68429792744541,-0.08502746112207804,-0.6172730570063107,-4.68429792744541,-0.3883,-0.3186
2.2999999999999945,-0.9662105816281158,-0.6822970306939513,-0.09717732984874257,-5.341,-0.8289,-0.1375,-5.341,-0.3883,-0.3186
2.3099999999999943,-0.9628464802046283,-0.6803508563167271,-0.11883547041813713,-5.341,-0.8289,-0.1375,-5.341,-0.3883,-0.3186
2.319999999999994,-0.9594823787811408,-0.678404681939503,-0.1404936109875317,-5.341,-0.8289,-0.1375,-5.341,-0.3883,-0.3186
2.329999999999994,-0.9674,-0.737,-0.1545,-5.341,-0.8289,-0.1375,-5.341,-0.47170303072409636,-0.0067217850696355
2.3399999999999936,-0.9674,-0.737,-0.1545,-5.41551158962327,-0.12267824779661263,-0.1331577085775499,-5.41551158962327,-0.6362,0.6084
2.3499999999999934,-0.9674,-0.737,-0.1545,-5.558062937668729,1.2284251618155162,-0.12485028286020637,-5.558062937668729,-0.6362,0.6084
2.359999999999993,-0.979491333165939,-0.8864416168717015,-0.046456891790125056,-5.6207,1.8221,-0.1212,-5.6207,-0.6362,0.6084
2.369999999999993,-1.0040456891789937,-0.8913625307557084,-0.02084805423049734,-5.6207,1.8221,-0.1212,-5.6207,-0.6362,0.6084
2.379999999999993,-1.0132450600801215,-0.8839703604806634,0.006754205607453833,-5.6207,1.8221,-0.1212,-5.6207,-0.6362,0.6084
2.3899999999999926,-0.9929149229275552,-0.852898628474353,0.03819005947321316,-5.6207,1.8221,-0.1212,-5.6207,-0.6362,0.6084
2.3999999999999924,-0.9867,-0.8434,0.0478,-5.6207,1.8221,-0.1212,-5.6207,-0.6207793684774052,0.9148618276689169
2.409999999999992,-0.9531514816116461,-0.7995373916608464,0.0707571679550058,-5.6207,1.8221,-0.1212,-5.6207,-0.6196,0.9383
2.419999999999992,-0.9262,-0.7643,0.0892,-5.411281330323726,1.6142605939569268,-0.43954630079782864,-5.411281330323726,-0.6196,0.9383
2.4299999999999917,-0.9202048188271024,-0.7568961150542357,0.09132943593572868,-4.6129,0.8219,-1.6532,-4.6129,-0.6196,0.9383
2.4399999999999915,-0.9120177745664697,-0.7600374277456458,0.08645722543353558,-4.6129,0.8219,-1.6532,-4.6129,-0.6196,0.9383
2.4499999999999913,-0.9170394508670476,-0.7824001445086509,0.07518554913295786,-4.6129,0.8219,-1.6532,-4.6129,-0.6196,0.9383
2.459999999999991,-0.9218,-0.8036,0.0645,-4.6129,0.8219,-1.6532,-4.6129,-0.5239222087395242,0.9795560679604493
2.469999999999991,-0.9218,-0.8036,0.0645,-4.477889824101127,0.7081952796012092,-1.2948228511428643,-4.477889824101127,0.5933,1.4613
2.4799999999999907,-0.9218,-0.8036,0.0645,-4.13417756366532,0.418722977159626,-0.3824574008934627,-4.13417756366532,0.5933,1.4613
2.4899999999999904,-0.9705321039591212,-1.0107951375625868,0.08863467712794999,-3.9583,0.2706,0.0844,-3.9583,0.5933,1.4613
2.4999999999999902,-0.9676156738760159,-1.0111564651835023,0.10091981623908372,-3.9583,0.2706,0.0844,-3.9583,0.5933,1.4613
2.50999999999999,-0.9646992437929106,-1.0115177928044181,0.11320495535021746,-3.9583,0.2706,0.0844,-3.9583,0.5933,1.4613
2.51999999999999,-0.9617828137098052,-1.011879120425334,0.1254900944613512,-3.9583,0.2706,0.0844,-3.9583,0.5933,1.4613
2.5299999999999896,-0.916,-0.9764,0.1619,-3.9583,0.2706,0.0844,-3.9583,1.7756062591537112,1.6472567720319085
2.5399999999999894,-0.8868109194771354,-0.9470387125123988,0.16491362188289163,-3.9583,0.2706,0.0844,-3.9583,2.7531,1.801
2.549999999999989,-0.8495704493024687,-0.9095785345490911,0.1687585081841109,-3.9583,0.2706,0.0844,-3.9583,2.7531,1.801
2.559999999999989,-0.8308998245697444,-0.8948569911336764,0.16633480157413452,-2.7588,-1.0603,0.6115,-2.7588,2.7531,1.801
2.5699999999999887,-0.8102749134702237,-0.8789497321132415,0.1632766251007573,-2.7588,-1.0603,0.6115,-2.7588,2.7531,1.801
2.5799999999999885,-0.7896500023707029,-0.8630424730928066,0.1602184486273801,-2.7588,-1.0603,0.6115,-2.7588,2.7531,1.801
2.5899999999999883,-0.7690250912711822,-0.8471352140723716,0.15716027215400288,-2.7588,-1.0603,0.6115,-2.7588,2.7531,1.801
2.599999999999988,-0.6973,-0.76,0.1361,-2.5997552591108506,-1.2130874290555242,0.7880901978455034,-2.5997552591108506,1.8255,1.8053
2.609999999999988,-0.6973,-0.76,0.1361,-1.8569026627071112,-1.9267139076000372,1.6128926165586877,-1.8569026627071112,1.8255,1.8053
2.6199999999999877,-0.5909048211508728,-0.6407117042091144,0.13419643305072,-1.3583,-2.4057,2.1665,-1.3583,1.8255,1.8053
2.6299999999999875,-0.5769079315707799,-0.6296245622836644,0.1341462649877089,-1.3583,-2.4057,2.1665,-1.3583,1.8255,1.8053
2.6399999999999872,-0.5629110419906869,-0.6185374203582144,0.13409609692469782,-1.3583,-2.4057,2.1665,-1.3583,1.8255,1.8053
2.649999999999987,-0.5489141524105938,-0.6074502784327643,0.13404592886168673,-1.3583,-2.4057,2.1665,-1.3583,1.8255,1.8053
2.659999999999987,-0.4942224289918345,-0.5680022526938922,0.12721351616073207,-1.3583,-2.4057,2.1665,-1.3583,1.8255,1.8053
2.6699999999999866,-0.4755708712917762,-0.5514445923849799,0.11797598691896147,-1.3583,-2.4057,2.1665,-1.3583,0.5592,1.6468
2.6799999999999864,-0.45904435879469635,-0.5340421163279842,0.10495332866154519,-1.3583,-2.4057,2.1665,-1.3583,0.5592,1.6468
2.689999999999986,-0.4525116379992393,-0.5321,0.09469041656308677,1.5505,-0.9231,2.2171,1.5505,0.5592,1.6468
2.699999999999986,-0.44690623149425557,-0.5321,0.08415767692065765,1.5505,-0.9231,2.2171,1.5505,0.5592,1.6468
2.7099999999999858,-0.4413008249892718,-0.5321,0.07362493727822852,1.5505,-0.9231,2.2171,1.5505,0.5592,1.6468
2.7199999999999855,-0.4356954184842881,-0.5321,0.06309219763579939,1.5505,-0.9231,2.2171,1.5505,0.5592,1.6468
2.7299999999999853,-0.4242,-0.5429,0.0386,1.7724544349922582,-0.8493500607538952,2.1913355169318853,1.7724544349922582,0.1852,1.508
2.739999999999985,-0.4242,-0.5429,0.0386,2.920692588090629,-0.46781907654978044,2.0580479687254356,2.920692588090629,0.1852,1.508
2.749999999999985,-0.41527766362691704,-0.5963017084150881,0.09887096848666556,3.724,-0.2009,1.9648,3.724,0.1852,1.508
2.7599999999999847,-0.416616691677246,-0.6032277155719621,0.10009456308437996,3.724,-0.2009,1.9648,3.724,0.1852,1.508
2.7699999999999845,-0.41795571972757495,-0.6101537227288361,0.10131815768209436,3.724,-0.2009,1.9648,3.724,0.1852,1.508
2.7799999999999843,-0.41929474777790393,-0.6170797298857099,0.10254175227980876,3.724,-0.2009,1.9648,3.724,0.1852,1.508
2.789999999999984,-0.42063377582823286,-0.6240057370425839,0.10376534687752316,3.724,-0.2009,1.9648,3.724,0.1852,1.508
2.799999999999984,-0.4616622738440727,-0.6849249944158532,0.06528342640163948,3.724,-0.2009,1.9648,3.724,0.0825,1.2701
2.8099999999999836,-0.47361224033949334,-0.7160842528478377,0.04596245253521175,3.724,-0.2009,1.9648,3.724,0.0825,1.2701
2.8199999999999834,-0.4773,-0.7257,0.04,4.6669,-1.0191,1.4498,4.6669,0.10299516308528978,1.2074500128415575
2.829999999999983,-0.4773,-0.7257,0.04,4.6669,-1.0191,1.4498,4.6669,0.14066317096132716,1.092305761493216
2.839999999999983,-0.4773,-0.7257,0.04,4.6669,-1.0191,1.4498,4.6669,0.17833117883736455,0.9771615101448743
2.8499999999999828,-0.4773,-0.7257,0.04,4.6669,-1.0191,1.4498,4.6669,0.21599918671340196,0.8620172587965327
2.8599999999999826,-0.4773,-0.7257,0.04,4.6669,-1.0191,1.4498,4.6669,0.25366719458943937,0.7468730074481911
2.8699999999999823,-0.5441842113040015,-0.8398917768747511,0.10896195049874756,4.6669,-1.0191,1.4498,4.6669,0.2585,0.7321
2.879999999999982,-0.5567960155974282,-0.8488175637276145,0.08898269346443917,4.511,-2.8076,1.5563,4.511,0.2585,0.7321
2.889999999999982,-0.5706511998838236,-0.8548947628232939,0.0773260863252861,4.511,-2.8076,1.5563,4.511,0.2585,0.7321
2.8999999999999817,-0.5845063841702192,-0.8609719619189734,0.06566947918613303,4.511,-2.8076,1.5563,4.511,0.2585,0.7321
2.9099999999999815,-0.5983615684566146,-0.8670491610146528,0.05401287204697995,4.511,-2.8076,1.5563,4.511,0.2585,0.7321
2.9199999999999813,-0.61221675274301,-0.8731263601103323,0.042356264907826874,4.511,-2.8076,1.5563,4.511,0.2585,0.7321
2.929999999999981,-0.6691,-0.9157,0.0038,4.511,-2.8076,1.5563,4.511,0.05041427531732029,0.36868215587665965
2.939999999999981,-0.6669175788660202,-0.930078303941514,0.017408037658932903,4.511,-2.8076,1.5563,4.511,-0.3028,-0.2482
2.9499999999999806,-0.6671957317859372,-0.9390295508274187,0.02708726413065815,3.6874,-4.24,1.7317,3.6874,-0.3028,-0.2482
2.9599999999999804,-0.6709997292069558,-0.941393617021272,0.03239566731140162,3.6874,-4.24,1.7317,3.6874,-0.3028,-0.2482
2.96999999999998,-0.6748037266279744,-0.9437576832151254,0.037704070492145095,3.6874,-4.24,1.7317,3.6874,-0.3028,-0.2482
2.97999999999998,-0.678607724048993,-0.9461217494089788,0.04301247367288856,3.6874,-4.24,1.7317,3.6874,-0.3028,-0.2482
2.98999999999998,-0.6824117214700116,-0.9484858156028322,0.04832087685363204,3.6874,-4.24,1.7317,3.6874,-0.3028,-0.2482
2.9999999999999796,-0.7046210764793529,-1.2212064327885959,-0.11592275847872682,3.6874,-4.24,1.7317,3.6874,-0.221,-0.9519
