time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-1.6088,2.4937,-0.34999999999999976,8.43099999999999,-27.915999999999997,2.1329999999999996,8.43099999999999,-0.4710000000000009,10.234
1.01,-1.6526000000000014,2.5338000000000003,-0.29469999999999974,6.3950000000000085,-26.93799999999999,1.910999999999994,6.3950000000000085,-0.768000000000004,10.271999999999998
1.02,-1.798100000000002,2.5165999999999995,-0.3007000000000008,7.367000000000017,-25.990999999999985,1.7110000000000063,7.367000000000017,-1.1520000000000048,10.169999999999998
1.03,-2.003600000000003,2.4646999999999992,-0.3718000000000008,8.41,-24.99,2.11,8.41,-1.6430000000000067,9.939999999999996
1.04,-2.3185000000000047,2.370699999999998,-0.4547000000000011,10.195000000000066,-23.90399999999996,2.731000000000023,10.195000000000066,-2.2770000000000072,9.582999999999995
1.05,-2.716400000000004,2.1846999999999976,-0.5660000000000016,14.36,-21.37,4.18,14.36,-2.877000000000004,9.104999999999995
1.06,-3.057545454545457,1.9661818181818163,-0.6836363636363642,16.389090909090964,-19.725454545454504,5.011818181818204,16.389090909090964,-3.1227272727272717,8.691818181818178
1.07,-3.3952,1.7424,-0.7078,21.8,-15.34,7.23,21.8,-2.9139999999999997,8.342
1.08,-3.9105999999999996,1.4586000000000001,-0.542,22.64,-14.714,7.158,22.64,-2.13,7.8340000000000005
1.09,-4.5402,1.1134,-0.28600000000000003,27.278,-11.440000000000001,6.428,27.278,-0.8919999999999999,6.99
1.1,-5.0228,0.7882,-0.0868,34.444,-6.877999999999999,3.8600000000000003,34.444,0.494,5.876
1.11,-5.2274,0.5428,0.0172,42.833999999999996,-0.514,0.47000000000000003,42.833999999999996,1.74,4.738
1.12,-5.138555555555555,0.4228888888888887,0.03577777777777746,43.53,1.23,-0.29,43.53,2.348888888888889,3.778888888888887
1.1300000000000001,-4.970272727272727,0.3438181818181806,-0.1127272727272754,42.8072727272727,1.797272727272754,0.3072727272727554,42.8072727272727,2.2572727272727215,3.07818181818181
1.1400000000000001,-5.000200000000005,0.26339999999999886,-0.3124000000000054,41.18400000000003,3.480000000000019,2.3400000000000487,41.18400000000003,1.7779999999999831,2.465999999999983
1.1500000000000001,-5.249200000000008,0.2145999999999993,-0.5520000000000052,43.04200000000007,4.24800000000001,4.5940000000000545,43.04200000000007,1.025999999999984,1.6579999999999788
1.1600000000000001,-5.580000000000006,0.18679999999999974,-0.7486000000000014,45.61,4.6,6.57,45.61,0.33999999999998776,0.6879999999999775
