time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2600000000000002,1.873999999999999,1.5125000000000033,0.11050000000000104,-12.72877388596535,-6.32,1.66,-12.72877388596535,-1.2150000000000079,5.750000000000002
1.2700000000000002,1.841999999999999,1.6080000000000032,0.14050000000000096,-12.031576449871016,-7.628955879509537,1.3085850994288688,-12.031576449871016,-1.4100000000000055,5.7749999999999995
1.2800000000000002,1.8104999999999989,1.702000000000003,0.17050000000000104,-10.978808122873282,-9.608955879509494,0.7485850994288783,-10.978808122873282,-1.5250000000000024,5.7399999999999975
1.2900000000000003,1.7739999999999985,1.7840000000000025,0.201000000000001,-10.272231673002219,-10.910000000000041,0.314999999999985,-10.272231673002219,-1.5499999999999994,5.654999999999996
1.3000000000000003,1.7304999999999984,1.835500000000001,0.22250000000000045,-9.524999999999974,-12.030000000000031,-0.11500000000001367,-9.524999999999974,-1.494999999999997,5.544999999999996
1.3100000000000003,1.6889999999999987,1.851,0.22549999999999978,-8.764999999999976,-12.810000000000018,-0.4200000000000067,-8.764999999999976,-1.4099999999999975,5.454999999999997
1.3200000000000003,1.6514999999999986,1.8484999999999998,0.20749999999999905,-8.4,-13.1,-0.52,-8.4,-1.3599999999999994,5.415
1.3300000000000003,1.6094999999999984,1.8485000000000003,0.18649999999999956,-8.079999999999979,-13.295000000000012,-0.5300000000000007,-8.079999999999979,-1.3600000000000008,5.420000000000001
1.3400000000000003,1.556499999999998,1.8620000000000008,0.1905000000000007,-7.439999999999978,-13.700000000000014,-0.5835230255126983,-7.439999999999978,-1.3649999999999998,5.43
1.3500000000000003,1.4924999999999977,1.8960000000000015,0.22250000000000145,-6.339999999999948,-14.580000000000044,-0.8885230255127128,-6.339999999999948,-1.3249999999999977,5.394999999999998
1.3600000000000003,1.411999999999997,1.9245000000000003,0.26200000000000123,-5.0999999999999694,-15.680000000000028,-1.45000000000002,-5.0999999999999694,-1.2349999999999963,5.294999999999996
1.3700000000000003,1.3109999999999964,1.9094999999999986,0.2920000000000008,-4.074999999999962,-16.29000000000001,-1.990000000000016,-4.074999999999962,-1.1199999999999959,5.154999999999995
1.3800000000000003,1.1979999999999962,1.858499999999998,0.3170000000000009,-2.9049999999999594,-16.439999999999998,-2.4200000000000124,-2.9049999999999594,-1.06,5.08
1.3900000000000003,1.0694999999999952,1.7924999999999975,0.32949999999999996,-1.654999999999957,-16.324999999999992,-2.76000000000001,-1.654999999999957,-0.9649999999999936,4.979999999999993
1.4000000000000004,0.923999999999995,1.7379999999999987,0.344000000000001,-0.24499999999994904,-16.134999999999994,-2.9600000000000035,-0.24499999999994904,-0.7999999999999954,4.824999999999996
1.4100000000000004,0.788499999999996,1.7285000000000006,0.389000000000002,1.225000000000047,-16.190000000000012,-3.295000000000019,1.225000000000047,-0.5999999999999913,4.62999999999999
1.4200000000000004,0.6704999999999961,1.7400000000000002,0.4315000000000008,1.93,-16.35,-3.58,1.93,-0.30999999999998934,4.294999999999987
1.4300000000000004,0.5589999999999964,1.7224999999999988,0.44299999999999995,3.0750000000000766,-16.78000000000003,-3.8850000000000207,3.0750000000000766,0.010000000000010667,3.874999999999985
1.4400000000000004,0.4684999999999976,1.6704999999999979,0.43399999999999944,4.22,-17.21,-4.19,4.22,0.30500000000000904,3.424999999999985
1.4500000000000004,0.39649999999999763,1.5909999999999969,0.39549999999999796,4.995000000000052,-16.89499999999998,-3.964999999999985,4.995000000000052,0.5050000000000043,3.0249999999999884
1.4600000000000004,0.32749999999999774,1.5039999999999973,0.34049999999999836,6.120000000000023,-16.224999999999977,-3.3649999999999753,6.120000000000023,0.600000000000002,2.7099999999999906
1.4700000000000004,0.2701111111111092,1.441777777777776,0.30211111111111,6.764444444444468,-15.664444444444428,-2.7733333333333166,6.764444444444468,0.63,2.57
1.4800000000000004,0.21649999999999744,1.3864999999999972,0.26474999999999804,7.2850000000000215,-15.342499999999987,-2.3224999999999794,7.2850000000000215,0.63,2.0749999999999633
1.4900000000000004,0.17445454545454409,1.3441818181818168,0.23709090909090824,7.692727272727287,-15.035454545454533,-1.9463636363636234,7.692727272727287,0.63,1.91
1.5000000000000004,0.14958333333333246,1.321916666666666,0.21891666666666593,8.002500000000014,-14.829166666666659,-1.6649999999999885,8.002500000000014,0.5949999999999976,1.6999999999999862
1.5100000000000005,0.14937500000000103,1.3165000000000004,0.21225000000000013,8.14,-14.75,-1.54,8.14,0.49499999999999167,0.9749999999999361
1.5200000000000005,0.18860000000000268,1.3187,0.21229999999999993,8.210000000000006,-14.729,-1.4209999999999907,8.210000000000006,0.35899999999999277,0.30799999999997446
1.5300000000000005,0.24010000000000295,1.3112999999999995,0.2084999999999997,7.6589999999999545,-14.741000000000001,-1.3279999999999967,7.6589999999999545,0.18699999999998945,-0.10300000000002166
1.5400000000000005,0.28190000000000204,1.3002999999999993,0.2119000000000004,7.41,-14.75,-1.31,7.41,-0.010000000000011111,-0.45800000000001895
1.5500000000000005,0.29941666666666716,1.2806666666666653,0.22975000000000123,6.984166666666633,-14.528333333333315,-1.3975000000000068,6.984166666666633,-0.15750000000000694,-0.7583333333333491
1.5600000000000005,0.3051111111111112,1.2401111111111083,0.2626666666666688,6.674444444444443,-14.092222222222194,-1.6488888888889075,6.674444444444443,-0.24222222222222442,-1.1055555555555758
1.5700000000000005,0.32072727272727397,1.2006363636363624,0.3061818181818204,6.637272727272725,-13.526363636363607,-2.050909090909112,6.637272727272725,-0.2163636363636327,-1.4772727272727446
1.5800000000000005,0.37077777777778154,1.1920000000000004,0.35022222222222443,6.398888888888869,-13.06777777777776,-2.532222222222249,6.398888888888869,-0.07444444444443402,-1.872222222222244
1.5900000000000005,0.4592000000000043,1.2038000000000006,0.3878000000000015,5.767999999999966,-12.893999999999997,-2.9660000000000157,5.767999999999966,0.16600000000001155,-2.2720000000000162
1.6000000000000005,0.553200000000004,1.2011999999999994,0.4022000000000001,4.883999999999958,-12.749999999999991,-3.236000000000009,4.883999999999958,0.27,-2.42
1.6100000000000005,0.6380000000000036,1.1779999999999986,0.3837999999999986,4.001999999999963,-12.375999999999978,-3.211999999999992,4.001999999999963,0.5940000000000241,-2.7620000000000253
1.6200000000000006,0.711400000000003,1.1455999999999984,0.34579999999999816,3.67,-12.18,-3.14,3.67,0.9420000000000098,-3.1220000000000097
1.6300000000000006,0.7846000000000044,1.112199999999998,0.29899999999999716,3.231999999999958,-11.813999999999965,-2.857999999999973,3.231999999999958,1.114000000000008,-3.3300000000000116
1.6400000000000006,0.8558000000000046,1.0839999999999983,0.23819999999999547,2.057999999999902,-10.813999999999917,-1.931999999999918,2.057999999999902,1.188000000000002,-3.524000000000013
1.6500000000000006,0.9160000000000036,1.064999999999999,0.1785999999999964,1.091999999999958,-9.979999999999963,-0.9779999999999487,1.091999999999958,1.1519999999999948,-3.714000000000013
1.6600000000000006,0.9770000000000042,1.0584,0.13239999999999727,0.47999999999996,-9.49599999999997,-0.32799999999996204,0.47999999999996,1.011999999999988,-3.928000000000015
1.6700000000000006,1.0450000000000046,1.0453999999999986,0.08719999999999681,-0.2160000000000506,-9.073999999999973,0.22400000000003598,-0.2160000000000506,0.7839999999999827,-4.146000000000014
1.6800000000000006,1.1006000000000031,1.0147999999999975,0.04759999999999774,-0.9280000000000452,-8.507999999999956,0.7520000000000346,-0.9280000000000452,0.49399999999997934,-4.32000000000001
1.6900000000000006,1.1443333333333359,0.9686666666666636,0.02266666666666555,-1.5266666666666988,-7.726666666666616,1.1866666666666892,-1.5266666666666988,0.1766666666666476,-4.446666666666673
1.7000000000000006,1.178000000000002,0.9094444444444405,0.0029999999999987172,-2.040000000000032,-6.785555555555493,1.45555555555557,-2.040000000000032,-0.12222222222224076,-4.495555555555557
1.7100000000000006,1.2087272727272744,0.8562727272727243,-0.025727272727274538,-2.401818181818201,-5.920909090909042,1.6963636363636507,-2.401818181818201,-0.3472727272727395,-4.456363636363633
1.7200000000000006,1.2467000000000021,0.8073999999999973,-0.07490000000000316,-2.87800000000003,-5.053999999999951,2.1060000000000265,-2.87800000000003,-0.5710000000000128,-4.362999999999994
1.7300000000000006,1.2876363636363661,0.7649999999999975,-0.131454545454549,-3.04,-4.79,2.25,-3.04,-0.8563636363636558,-4.298181818181815
1.7400000000000007,1.3604000000000063,0.6547999999999895,-0.1954000000000046,-3.3340000000000325,-4.34599999999995,2.628000000000042,-3.3340000000000325,-1.3160000000000374,-4.400000000000014
1.7500000000000007,1.4573333333333407,0.5726666666666642,-0.25233333333333696,-4.85666666666683,-2.1366666666664305,3.6800000000000987,-4.85666666666683,-2.026666666666727,-4.560000000000009
1.7600000000000007,1.449899999999996,0.6407000000000086,-0.21869999999999465,-5.52,-1.18,4.08,-5.52,-2.4660000000000215,-4.466999999999985
1.7700000000000007,1.3870999999999947,0.7349000000000068,-0.09299999999998833,-5.477999999999995,-1.9150000000000817,3.3099999999999143,-5.477999999999995,-2.1649999999999574,-4.101999999999966
1.7800000000000007,1.3472727272727254,0.7304545454545424,-0.08681818181818574,-5.186363636363609,-2.319090909090918,2.5345454545454094,-5.186363636363609,-1.5227272727272245,-3.7027272727272456
1.7900000000000007,1.3386666666666671,0.6523333333333259,-0.2250000000000143,-5.063333333333338,-1.6899999999999162,3.153333333333441,-5.063333333333338,-0.9699999999999654,-3.456666666666655
1.8000000000000007,1.330199999999999,0.6107999999999988,-0.41320000000001444,-5.206000000000014,-0.7479999999999332,4.955000000000152,-5.206000000000014,-0.8019999999999969,-3.3609999999999944
1.8100000000000007,1.3267,0.615100000000001,-0.5390000000000077,-5.249320995569228,-0.39095729756354186,6.7650000000001365,-5.249320995569228,-0.7829999999999993,-3.255999999999991
1.8200000000000007,1.339727272727274,0.5935454545454519,-0.5842727272727288,-5.438997919776242,-0.22854924548754782,7.697272727272768,-5.438997919776242,-0.7290909090909039,-3.1245454545454447
1.8300000000000007,1.3503333333333338,0.5329999999999944,-0.6436666666666729,-5.763333333333359,0.3400000000000616,8.203333333333367,-5.763333333333359,-0.8000000000000123,-2.98999999999999
1.8400000000000007,1.3506,0.47429999999999606,-0.7271000000000064,-5.975000000000011,1.150000000000062,8.998000000000072,-5.975000000000011,-1.130000000000031,-2.9009999999999945
1.8500000000000008,1.3493636363636363,0.42972727272726974,-0.7424545454545445,-6.102727272727281,1.7845454545454942,9.610909090909125,-6.102727272727281,-1.4854545454545693,-2.841818181818178
1.8600000000000008,1.3476666666666666,0.3789999999999958,-0.6689999999999916,-6.236666666666678,2.4300000000000517,9.419999999999954,-6.236666666666678,-1.7800000000000198,-2.779999999999995
1.8700000000000008,1.3252999999999977,0.3304999999999965,-0.5607999999999917,-6.308000000000003,3.0950000000000504,8.445999999999913,-6.308000000000003,-1.9370000000000085,-2.724999999999996
1.8800000000000008,1.287,0.2879999999999979,-0.4379999999999962,-6.08,3.81,7.09,-6.08,-1.9399999999999924,-2.7100000000000035
1.8900000000000008,1.2877692307692308,0.2649230769230751,-0.3956923076923043,-6.08,3.81,7.09,-6.08,-1.8553846153846085,-2.7484615384615414
1.9000000000000008,1.3209000000000037,0.22509999999999636,-0.36619999999999814,-6.276000000000022,4.44700000000007,6.263999999999909,-6.276000000000022,-1.7249999999999883,-2.8090000000000055
1.9100000000000008,1.4022000000000074,0.16479999999999487,-0.3428999999999982,-6.948000000000065,5.182000000000051,5.755999999999983,-6.948000000000065,-1.5679999999999876,-2.8720000000000048
1.9200000000000008,1.4996000000000076,0.07149999999999183,-0.3331999999999997,-7.2,5.38,5.69,-7.2,-1.456999999999993,-2.9040000000000017
1.9300000000000008,1.5983000000000076,-0.05030000000001004,-0.3095999999999975,-8.033000000000094,6.038000000000073,5.556999999999985,-8.033000000000094,-1.43,-2.91
1.9400000000000008,1.700100000000008,-0.19610000000001188,-0.22929999999999215,-10.01400000000018,8.266000000000217,5.002999999999945,-10.01400000000018,-1.303999999999986,-2.7419999999999813
1.9500000000000008,1.7823333333333395,-0.3610000000000147,-0.11888888888887901,-11.51888888888899,10.422222222222386,3.9499999999998963,-11.51888888888899,-1.0711111111110891,-2.428888888888859
1.9600000000000009,1.8559090909090967,-0.46118181818182485,-0.010181818181809521,-12.302727272727328,11.847272727272834,2.9318181818181035,-12.302727272727328,-0.7145454545454237,-2.047272727272696
1.9700000000000009,1.9798888888889015,-0.47588888888888764,0.12855555555556872,-12.51,12.24,2.64,-12.51,-0.14888888888883323,-1.5333333333332844
1.9800000000000009,2.169666666666674,-0.3909166666666635,0.26333333333333436,-15.242500000000094,12.389999999999953,0.02083333333328735,-15.242500000000094,0.7108333333333728,-0.8341666666666311
1.9900000000000009,2.266333333333341,-0.35008333333333014,0.2766666666666677,-16.467500000000094,11.789999999999953,-0.5708333333333794,-16.467500000000094,1.2191666666667063,-0.3758333333332977
2.000000000000001,2.3193636363636414,-0.3517272727272734,0.2166363636363565,-16.59,11.73,-0.63,-16.59,1.27,-0.33
2.0100000000000007,2.3387777777777785,-0.36188888888888954,0.10611111111110394,-17.42555555555562,11.52555555555554,-0.4255555555555405,-17.42555555555562,1.803333333333373,0.141111111111146
2.0200000000000005,2.3445000000000005,-0.3242999999999977,0.019299999999995585,-17.83600000000002,11.536000000000001,1.427000000000108,-17.83600000000002,1.87,0.6860000000000288
2.0300000000000002,2.3414,-0.23899999999999882,-0.04660000000000085,-17.87,11.54,1.63,-17.87,1.942000000000001,1.1990000000000067
2.04,2.3383000000000003,-0.12289999999999894,-0.10250000000000048,-17.807,10.909999999999993,2.314000000000007,-17.807,1.9409999999999998,1.7090000000000045
2.05,2.330636363636364,0.001090909090906575,-0.1546363636363626,-17.652727272727276,9.948181818181839,2.9054545454545337,-17.652727272727276,1.841818181818184,2.160909090909082
2.0599999999999996,2.2907777777777794,0.14155555555555058,-0.20499999999999827,-17.451111111111118,8.523333333333385,3.5355555555555336,-17.451111111111118,1.606666666666676,2.685555555555537
2.0699999999999994,2.2122000000000064,0.263099999999991,-0.2144999999999996,-17.07900000000003,7.020000000000113,4.112999999999957,-17.07900000000003,1.2830000000000248,3.144999999999966
2.079999999999999,2.1230000000000073,0.38479999999999026,-0.1736000000000037,-16.293000000000067,5.601000000000113,4.466999999999974,-16.293000000000067,0.7730000000000423,3.8739999999999393
2.089999999999999,2.0492000000000083,0.5121999999999847,-0.09880000000000935,-15.202000000000135,4.218000000000165,4.347000000000021,-15.202000000000135,0.72,3.95
2.0999999999999988,1.9907000000000072,0.6455999999999834,-0.02530000000000908,-14.07300000000014,2.77500000000018,3.7630000000000785,-14.07300000000014,0.684000000000005,4.23799999999996
2.1099999999999985,1.9310000000000098,0.7597999999999816,0.027899999999991622,-12.36700000000029,-0.18699999999948602,2.3680000000002432,-12.36700000000029,0.9409999999999523,4.845999999999895
2.1199999999999983,1.8683000000000107,0.8519999999999848,0.05459999999999596,-12.19,-0.5,2.22,-12.19,1.1589999999999645,5.143999999999956
2.129999999999998,1.7980000000000127,0.9409999999999842,0.050000000000001384,-10.390000000000356,-3.0299999999995006,1.6800000000001065,-10.390000000000356,1.3599999999999646,5.349999999999964
2.139999999999998,1.7370000000000136,1.0099999999999847,0.028000000000004886,-9.500000000000197,-4.169999999999747,1.819999999999969,-9.500000000000197,1.44999999999998,5.429999999999982
2.1499999999999977,1.6815454545454664,1.0627272727272614,-0.007454545454537869,-9.5,-4.17,1.82,-9.5,1.4136363636363714,5.43
2.1599999999999975,1.6148000000000173,1.095899999999992,-0.046099999999990135,-7.997000000000423,-5.888999999999516,2.49499999999981,-7.997000000000423,1.2660000000000404,5.367000000000018
2.1699999999999973,1.53780000000002,1.1115999999999964,-0.06799999999999486,-6.995156402707339,-6.646999999999838,2.8669999999999147,-6.995156402707339,1.0340000000000618,5.243000000000034
2.179999999999997,1.4458333333333504,1.1128333333333367,-0.07008333333333587,-5.874166666666877,-7.249166666666586,3.035000000000014,-5.874166666666877,0.7058333333334004,5.066666666666704
2.189999999999997,1.384166666666685,1.1011666666666702,-0.06091666666666941,-5.115833333333561,-7.5408333333332465,2.985000000000015,-5.115833333333561,0.4641666666667391,4.9333333333333735
2.1999999999999966,1.3090000000000273,1.0840000000000063,-0.04400000000000631,-4.190000000000336,-7.819999999999902,2.8500000000000516,-4.190000000000336,0.18000000000010263,4.760000000000063
2.2099999999999964,1.2480909090909302,1.070363636363641,-0.024000000000006943,-3.4718181818184313,-8.029090909090836,2.6590909090909753,-3.4718181818184313,-0.019999999999930546,4.605454545454599
2.219999999999996,1.1853000000000244,1.0725999999999984,-0.0040000000000077265,-3.4,-8.05,2.64,-3.4,-0.17499999999994206,4.4100000000000765
2.229999999999996,1.114000000000029,1.0789999999999973,0.012999999999993338,-1.9400000000006483,-8.809999999999663,2.1800000000002044,-1.9400000000006483,-0.2699999999999645,4.150000000000107
2.2399999999999958,1.0590000000000244,1.0560000000000103,0.027999999999993343,-1.2500000000003064,-9.129999999999859,1.9900000000000844,-1.2500000000003064,-0.30999999999998223,3.9100000000001067
2.2499999999999956,1.0200000000000173,1.020000000000016,0.04699999999999156,-0.7100000000002398,-9.159999999999986,1.8000000000000844,-0.7100000000002398,-0.29000000000000886,3.7000000000000934
2.2599999999999953,1.0018181818181904,0.9963636363636477,0.06790909090908095,-0.71,-9.16,1.8,-0.71,-0.26272727272728574,3.5454545454546187
2.269999999999995,0.9850000000000081,0.9650000000000157,0.0819999999999935,-0.37000000000018457,-9.140000000000011,1.5400000000001413,-0.37000000000018457,-0.2300000000000163,3.380000000000081
2.279999999999995,0.9730000000000059,0.9260000000000191,0.08499999999999854,-0.1800000000000928,-9.173093204498276,1.2268402764202695,-0.1800000000000928,-0.22000000000000489,3.300000000000039
2.2899999999999947,0.9611818181818244,0.8850909090909304,0.08863636363636174,0.06545454545441765,-9.061190291318086,1.1842582069473055,0.06545454545441765,-0.22,3.2636363636363823
2.2999999999999945,0.9438000000000101,0.8549000000000163,0.09799999999999437,0.21599999999992106,-8.942000000000068,1.1170000000000395,0.21599999999992106,-0.21100000000000563,3.2510000000000057
2.3099999999999943,0.9195000000000142,0.8475000000000028,0.1187999999999875,0.3829999999999034,-9.019999999999943,0.9840000000000796,0.3829999999999034,-0.16500000000002843,3.25
2.319999999999994,0.8738000000000292,0.8505999999999976,0.1524999999999787,0.4,-9.03,0.97,0.4,-0.052000000000073016,3.232000000000012
2.329999999999994,0.801000000000047,0.8519999999999993,0.18499999999997996,1.2199999999994335,-9.63999999999958,0.37000000000041455,1.2199999999994335,0.13999999999987567,3.1900000000000275
2.3399999999999936,0.7390000000000385,0.8699999999999888,0.1939999999999944,1.8399999999996146,-9.949999999999807,0.20000000000010568,1.8399999999996146,0.3499999999998694,3.090000000000062
2.3499999999999934,0.6708333333333661,0.9231666666666468,0.17883333333334997,2.36,-10.51,0.23,2.36,0.6149999999998873,2.8933333333334517
2.359999999999993,0.6200000000000339,0.9539999999999794,0.1530000000000172,2.36,-10.51,0.23,2.36,0.7899999999998835,2.710000000000122
2.369999999999993,0.5600000000000427,0.9649999999999922,0.10900000000003127,3.399999999999261,-11.71999999999914,0.9499999999994884,3.399999999999261,0.9499999999998863,2.430000000000199
2.379999999999993,0.5140000000000327,0.9560000000000064,0.0520000000000405,3.879999999999659,-11.92999999999985,1.529999999999588,3.879999999999659,1.049999999999929,2.130000000000213
2.3899999999999926,0.48000000000002563,0.9430000000000097,-0.024999999999941867,4.179999999999773,-11.989999999999956,2.2699999999994414,4.179999999999773,1.0100000000000302,1.8500000000002115
2.3999999999999924,0.4410000000000294,0.9180000000000189,-0.09899999999994413,4.18,-11.99,2.27,4.18,0.8700000000001057,1.6000000000001888
2.409999999999992,0.41000000000002473,0.8940000000000192,-0.14399999999996402,4.769999999999528,-11.810000000000144,3.849999999998737,4.769999999999528,0.6600000000001679,1.3900000000001678
2.419999999999992,0.3920000000000144,0.8860000000000064,-0.16999999999997922,4.98469228684885,-11.720000000000073,4.269999999999664,4.98469228684885,0.43000000000018385,1.1700000000001758
2.4299999999999917,0.40299999999999075,0.9219999999999696,-0.15600000000001182,5.039999999999953,-11.84999999999989,4.439999999999857,5.039999999999953,0.20000000000019408,0.940000000000194
2.4399999999999915,0.44299999999996625,0.9999999999999342,-0.1130000000000363,4.770000000000227,-12.459999999999486,4.170000000000227,4.770000000000227,-0.01999999999981436,0.7300000000001772
2.4499999999999913,0.45200000000003426,1.0740909090908826,-0.07372727272729218,4.736363636363924,-12.53818181818115,4.129090909091259,4.736363636363924,-0.2599999999998288,0.5590909090910025
2.459999999999991,0.4120000000000355,1.1049999999999724,-0.05100000000002018,4.400000000000299,-13.319999999999306,3.7200000000003635,4.400000000000299,-0.4599999999998224,0.4500000000000969
2.469999999999991,0.2979000000001001,1.1056000000000126,-0.042100000000017124,5.243999999998972,-14.165000000000045,3.114000000000144,5.243999999998972,-0.6949999999998648,0.27200000000025243
2.4799999999999907,0.19181818181824023,1.093363636363633,-0.022545454545477735,6.27,-14.12,2.97,6.27,-0.83,0.02
2.4899999999999904,0.1300000000000604,1.0969999999999964,0.001999999999976021,6.27,-14.12,2.97,6.27,-0.83,0.02
2.4999999999999902,0.1170000000000127,1.1169999999999805,0.01799999999998437,7.769999999998534,-14.07000000000005,2.2900000000006644,7.769999999998534,-0.9199999999999121,-0.979999999999023
2.50999999999999,0.1554545454544915,1.121090909090928,0.05590909090903246,7.79,-14.13,2.04,7.79,-0.8818181818182628,-1.6309090909085875
2.51999999999999,0.2099999999999443,1.1020000000000196,0.11499999999993965,7.79,-14.13,2.04,7.79,-0.8000000000000836,-2.13999999999948
2.5299999999999896,0.29019999999991514,1.064000000000031,0.17649999999995342,7.289000000001252,-13.80500000000119,1.3850000000012934,7.289000000001252,-0.6550000000001552,-2.7199999999994824
2.5399999999999894,0.3764999999998654,1.033375000000039,0.22237499999994212,6.10625000000101,-12.690000000000861,0.20250000000061924,6.10625000000101,-0.5012500000002019,-3.2274999999993805
2.549999999999989,0.4969999999998791,1.005000000000011,0.27199999999995605,5.45,-12.13,-0.2,5.45,-0.33750000000011904,-3.7324999999996242
2.559999999999989,0.6097999999998456,0.9949000000000123,0.31209999999995414,5.348000000001141,-12.069000000000683,-0.2429999999995188,5.348000000001141,-0.22700000000014547,-4.071999999999642
2.5699999999999887,0.7464999999998595,0.9822000000000315,0.35209999999996516,4.174000000002876,-11.40700000000127,-0.7109999999990899,4.174000000002876,-0.09900000000012359,-4.38399999999973
2.5799999999999885,0.8701999999998696,0.9541000000000337,0.38339999999996044,1.7550000000013382,-10.312000000000907,-1.469999999999651,1.7550000000013382,0.005999999999930189,-4.617999999999791
2.5899999999999883,0.9811999999998808,0.9266000000000164,0.41739999999996025,0.614000000001238,-9.535000000000876,-1.7729999999996147,0.614000000001238,0.0649999999999416,-4.792999999999848
2.599999999999988,1.0824999999998852,0.914499999999994,0.4514999999999577,-0.4389999999988042,-8.804000000000675,-2.1029999999996014,-0.4389999999988042,0.11299999999996377,-4.917999999999903
2.609999999999988,1.1769999999998908,0.920899999999977,0.48559999999996845,-1.426999999998824,-8.260000000000485,-2.430999999999624,-1.426999999998824,0.1449999999999394,-4.992999999999964
2.6199999999999877,1.2659999999998999,0.9419999999999499,0.5103999999999824,-2.3929999999988354,-7.874000000000326,-2.732999999999712,-2.3929999999988354,0.19199999999997497,-5.02
2.6299999999999875,1.34359999999993,0.9822999999999461,0.5205000000000313,-3.23,-7.64,-2.94,-3.23,0.2060000000000501,-5.017000000000037
2.6399999999999872,1.3957499999999778,1.021874999999989,0.4937500000000533,-3.3974999999978985,-7.612500000000344,-2.901250000000486,-3.3974999999978985,0.1625000000000941,-4.985000000000063
2.649999999999987,1.4057500000000096,1.028249999999999,0.4630000000000043,-4.60999999999983,-7.297500000000521,-2.5775000000002235,-4.60999999999983,0.10250000000003193,-4.95
