time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-2.7052,1.24,-2.8298,22.162,-16.684,22.55,22.162,2.3,-8.294
1.01,-2.4570000000000003,1.2374,-2.8596,19.482,-17.072,23.466,19.482,2.2399999999999998,-7.94
1.02,-2.2536,1.2731999999999999,-2.809,17.474,-17.567999999999998,23.708000000000002,17.474,2.018,-7.692
1.03,-2.041,1.301,-2.6646,15.326,-18.744,22.593999999999998,15.326,1.6360000000000001,-7.526
1.04,-1.7958,1.2912000000000001,-2.4354,13.49,-19.77,21.04,13.49,1.1600000000000001,-7.346
1.05,-1.5358,1.2556,-2.1488,12.67,-19.878,20.084,12.67,0.6519999999999999,-7.12
1.06,-1.2998888888888878,1.217222222222222,-1.8384444444444428,10.586666666666655,-20.093333333333334,17.529999999999983,10.586666666666655,0.10888888888888607,-6.867777777777777
1.07,-1.1244999999999985,1.1914999999999998,-1.541999999999997,8.794999999999984,-20.23,14.904999999999973,8.794999999999984,-0.47000000000000647,-6.649999999999998
1.08,-1.0009999999999988,1.1709999999999998,-1.2819999999999971,7.664999999999991,-20.415000000000003,12.639999999999976,7.664999999999991,-1.0200000000000058,-6.4849999999999985
1.09,-0.900999999999999,1.1364999999999996,-1.0489999999999977,6.9699999999999935,-20.585,10.629999999999978,6.9699999999999935,-1.505000000000005,-6.334999999999998
1.1,-0.8314999999999995,1.0899999999999996,-0.8704999999999984,6.514999999999996,-20.554999999999996,8.879999999999983,6.514999999999996,-1.9000000000000037,-6.189999999999999
1.11,-0.7969999999999998,1.0394999999999994,-0.7324999999999986,6.35,-20.319999999999997,7.629999999999989,6.35,-2.160000000000002,-6.0699999999999985
1.12,-0.7855,0.9854999999999993,-0.6194999999999989,6.5400000000000045,-19.964999999999996,6.789999999999992,6.5400000000000045,-2.295000000000001,-5.979999999999999
1.1300000000000001,-0.7734999999999999,0.913999999999999,-0.5304999999999991,6.985000000000006,-19.519999999999996,6.169999999999995,6.985000000000006,-2.3600000000000003,-5.894999999999999
1.1400000000000001,-0.7695000000000001,0.819999999999999,-0.4549999999999992,7.450000000000005,-18.86499999999999,5.729999999999996,7.450000000000005,-2.3850000000000002,-5.799999999999999
1.1500000000000001,-0.7965000000000005,0.7419999999999993,-0.3819999999999991,7.965000000000007,-17.924999999999986,5.379999999999996,7.965000000000007,-2.3299999999999987,-5.6949999999999985
1.1600000000000001,-0.8380000000000004,0.7019999999999997,-0.30599999999999916,8.77000000000001,-17.04499999999999,5.0049999999999955,8.77000000000001,-2.129999999999997,-5.594999999999999
1.1700000000000002,-0.8635000000000002,0.6824999999999999,-0.25249999999999967,10.095000000000018,-16.34499999999999,4.404999999999991,10.095000000000018,-1.8199999999999963,-5.489999999999998
1.1800000000000002,-0.8664999999999999,0.6699999999999999,-0.2595000000000005,10.92,-16.0,4.02,10.92,-1.5299999999999971,-5.3599999999999985
1.1900000000000002,-0.8484999999999997,0.6444999999999995,-0.33450000000000113,11.155000000000005,-15.869999999999997,4.250000000000005,11.155000000000005,-1.3699999999999992,-5.189999999999998
1.2000000000000002,-0.8129999999999995,0.6029999999999995,-0.4455000000000013,11.505000000000003,-15.474999999999994,5.0000000000000115,11.505000000000003,-1.3850000000000013,-4.9899999999999975
1.2100000000000002,-0.7839999999999998,0.5664999999999997,-0.5305000000000006,11.645,-14.879999999999994,6.145000000000014,11.645,-1.5450000000000021,-4.794999999999998
1.2200000000000002,-0.7880000000000003,0.5374999999999998,-0.5635000000000001,11.785000000000002,-14.294999999999995,7.095000000000007,11.785000000000002,-1.8000000000000034,-4.644999999999999
1.2300000000000002,-0.8200000000000005,0.5310000000000001,-0.565,12.215000000000007,-13.769999999999994,7.525000000000002,12.215000000000007,-2.1200000000000037,-4.58
1.2400000000000002,-0.8415,0.5335,-0.5489999999999998,12.940000000000008,-13.424999999999999,7.614999999999999,12.940000000000008,-2.4950000000000045,-4.575
1.2500000000000002,-0.8359999999999996,0.5184999999999995,-0.5179999999999991,13.60000000000001,-13.184999999999992,7.5049999999999955,13.60000000000001,-2.9200000000000097,-4.569999999999999
1.2600000000000002,-0.8245555555555553,0.49688888888888827,-0.452444444444442,14.000000000000007,-12.731111111111096,7.209999999999989,14.000000000000007,-3.3566666666666785,-4.5155555555555535
1.2700000000000002,-0.8089999999999996,0.4759999999999996,-0.3565999999999978,14.312000000000006,-12.187999999999988,6.581999999999982,14.312000000000006,-3.698000000000006,-4.419999999999998
1.2800000000000002,-0.7769999999999991,0.43679999999999886,-0.2515999999999976,14.572000000000005,-11.661999999999988,5.639999999999977,14.572000000000005,-3.8460000000000014,-4.2899999999999965
1.2900000000000003,-0.7309999999999989,0.37699999999999856,-0.14739999999999776,14.636,-10.969999999999983,4.517999999999974,14.636,-3.761999999999996,-4.139999999999997
1.3000000000000003,-0.6485999999999976,0.28799999999999765,-0.07399999999999878,14.139999999999983,-9.26999999999995,2.921999999999958,14.139999999999983,-3.4499999999999913,-4.0379999999999985
1.3100000000000003,-0.5601999999999983,0.23939999999999975,-0.034599999999999353,13.82,-8.35,2.17,13.82,-3.01399999999999,-4.016
1.3200000000000003,-0.5031999999999991,0.3514000000000043,0.001000000000000889,13.483999999999988,-7.947999999999984,1.9119999999999904,13.483999999999988,-2.5659999999999905,-4.134000000000004
1.3300000000000003,-0.4349999999999981,0.616200000000007,0.05240000000000131,13.151999999999996,-8.46600000000003,1.4579999999999895,13.151999999999996,-2.2159999999999935,-4.492000000000011
1.3400000000000003,-0.27079999999999516,0.903600000000006,0.10420000000000104,12.79799999999999,-10.544000000000057,0.8619999999999849,12.79799999999999,-2.015999999999997,-5.046000000000014
1.3500000000000003,0.019400000000007522,1.1020000000000032,0.11699999999999978,11.595999999999963,-12.978000000000051,0.22399999999998643,11.595999999999963,-1.9900000000000009,-5.54200000000001
1.3600000000000003,0.38000000000000833,1.2316000000000025,0.08539999999999898,9.137999999999934,-14.558000000000025,-0.09200000000000268,9.137999999999934,-2.100000000000003,-5.734000000000001
1.3700000000000003,0.7370000000000076,1.3512000000000026,0.041799999999999074,5.861999999999923,-15.350000000000014,0.004000000000005333,5.861999999999923,-2.1419999999999995,-5.539999999999992
1.3800000000000003,1.0556000000000108,1.4618000000000035,-0.02000000000000267,2.525999999999885,-16.016000000000027,0.2320000000000078,2.525999999999885,-1.997999999999992,-5.05799999999998
1.3900000000000003,1.3098000000000098,1.5822000000000058,-0.11540000000000485,-0.5100000000001286,-16.636000000000024,0.602000000000021,-0.5100000000001286,-1.7239999999999862,-4.463999999999973
1.4000000000000004,1.4788000000000059,1.7598000000000091,-0.2166000000000043,-2.9840000000000972,-17.346000000000036,1.3180000000000391,-2.9840000000000972,-1.407999999999986,-3.925999999999978
1.4100000000000004,1.5896000000000041,1.9882000000000106,-0.3114000000000042,-4.6760000000000606,-18.624000000000073,2.1620000000000363,-4.6760000000000606,-1.129999999999989,-3.537999999999986
1.4200000000000004,1.708400000000006,2.1918000000000077,-0.4144000000000049,-5.748000000000038,-20.49000000000009,2.958000000000035,-5.748000000000038,-0.9099999999999911,-3.2359999999999873
1.4300000000000004,1.8449090909090962,2.3104545454545486,-0.5250909090909134,-6.776363636363679,-22.1554545454546,3.7936363636363972,-6.776363636363679,-0.7863636363636336,-2.9454545454545342
1.4400000000000004,1.9785000000000044,2.357500000000001,-0.6325000000000034,-8.075000000000049,-23.205000000000023,4.790000000000037,-8.075000000000049,-0.8150000000000044,-2.5899999999999856
1.4500000000000004,2.0785000000000022,2.3770000000000007,-0.7050000000000014,-9.465000000000042,-23.525,5.845000000000033,-9.465000000000042,-1.060000000000012,-2.129999999999983
1.4600000000000004,2.143000000000002,2.374499999999999,-0.7239999999999999,-10.495000000000024,-23.52,6.520000000000012,-10.495000000000024,-1.4450000000000136,-1.549999999999978
1.4700000000000004,2.181444444444445,2.291666666666661,-0.705333333333332,-11.192222222222247,-23.378888888888877,6.61666666666666,-11.192222222222247,-1.8277777777777917,-0.7533333333332966
1.4800000000000004,2.163909090909089,2.16554545454545,-0.6565454545454522,-11.59181818181819,-22.61181818181814,6.304545454545439,-11.59181818181819,-1.997272727272729,0.12181818181821391
1.4900000000000004,2.0896666666666626,2.08711111111111,-0.5558888888888833,-11.50444444444443,-21.374444444444386,5.672222222222189,-11.50444444444443,-1.8088888888888721,0.9733333333333676
1.5000000000000004,1.991799999999996,2.1218000000000035,-0.4395999999999956,-10.817999999999962,-20.593999999999983,4.51999999999994,-10.817999999999962,-1.261999999999972,1.6560000000000248
1.5100000000000005,1.941199999999999,2.2180000000000044,-0.4114000000000008,-9.911999999999958,-21.00200000000004,3.2719999999999474,-9.911999999999958,-0.7039999999999773,2.1440000000000192
1.5200000000000005,1.9650000000000025,2.2588,-0.5090000000000067,-9.347999999999987,-22.138000000000055,2.7819999999999987,-9.347999999999987,-0.4039999999999929,2.704000000000028
1.5300000000000005,1.9791999999999994,2.1511999999999922,-0.6992000000000096,-9.532000000000023,-22.95000000000002,3.550000000000058,-9.532000000000023,-0.4600000000000089,3.5360000000000427
1.5400000000000005,1.8719999999999926,2.004399999999994,-0.853200000000005,-9.788000000000004,-22.39999999999994,5.324000000000093,-9.788000000000004,-0.7080000000000124,4.5380000000000456
1.5500000000000005,1.602999999999985,1.9293999999999982,-0.8535999999999967,-8.997999999999939,-21.353999999999957,6.577829856157334,-8.997999999999939,-0.7899999999999978,5.502000000000041
1.5600000000000005,1.1956666666666431,1.8516666666666612,-0.7166666666666575,-6.449999999999827,-21.08333333333334,6.852127697865168,-6.449999999999827,-0.4699999999999741,6.430000000000049
1.5700000000000005,0.7754999999999774,1.7173999999999918,-0.5306999999999895,-2.7969999999997897,-21.03199999999999,5.8139999999999175,-2.7969999999997897,0.2330000000000439,7.235000000000042
1.5800000000000005,0.414599999999981,1.6001999999999943,-0.3381999999999893,0.9930000000002106,-20.47199999999996,4.172999999999905,0.9930000000002106,1.10000000000005,7.880000000000034
1.5900000000000005,0.10339999999998348,1.4835999999999934,-0.18059999999999216,4.321000000000174,-20.011999999999983,2.4839999999999067,4.321000000000174,1.8670000000000395,8.459000000000032
1.6000000000000005,-0.23660000000001985,1.3734999999999942,-0.044199999999992565,7.038000000000141,-19.64399999999998,1.1749999999999363,7.038000000000141,2.346000000000021,8.910000000000021
1.6100000000000005,-0.6191000000000217,1.3462000000000005,0.11360000000000933,9.851000000000163,-19.242999999999977,0.19299999999994943,9.851000000000163,2.5300000000000056,9.100000000000007
1.6200000000000006,-0.9904000000000202,1.3346999999999989,0.24660000000000654,15.119000000000348,-19.918000000000063,-1.5920000000001202,15.119000000000348,2.482999999999994,9.094999999999997
1.6300000000000006,-1.3188000000000175,1.3114999999999986,0.3233000000000033,17.0,-20.26,-2.24,17.0,2.246999999999984,8.94699999999999
1.6400000000000006,-1.5971000000000146,1.2493999999999956,0.37670000000000287,18.729000000000138,-20.49800000000002,-2.4500000000000166,18.729000000000138,1.942999999999983,8.735999999999988
1.6500000000000006,-1.8230000000000115,1.1965999999999977,0.46900000000000613,20.828000000000106,-20.417999999999985,-2.6450000000000085,20.828000000000106,1.7589999999999928,8.550999999999991
1.6600000000000006,-2.0050000000000097,1.1910000000000005,0.5860000000000066,22.369000000000078,-20.255999999999993,-3.1870000000000394,22.369000000000078,1.783000000000005,8.457999999999997
1.6700000000000006,-2.156100000000008,1.1743999999999983,0.659100000000003,23.45200000000005,-20.507000000000023,-4.051000000000052,23.45200000000005,1.9080000000000077,8.454000000000002
1.6800000000000006,-2.316727272727283,1.1570909090909083,0.6629090909090899,24.128181818181854,-20.636363636363637,-4.565454545454567,24.128181818181854,1.95,8.434545454545452
1.6900000000000006,-2.4986000000000126,1.1477999999999995,0.6349999999999977,24.90800000000006,-20.64,-4.483999999999976,24.90800000000006,1.8659999999999908,8.299999999999986
1.7000000000000006,-2.6608000000000094,1.1095999999999961,0.6041999999999981,25.940000000000072,-20.682000000000006,-4.027999999999965,25.940000000000072,1.7319999999999913,8.003999999999976
1.7100000000000006,-2.764200000000005,1.0211999999999928,0.5707999999999975,26.800000000000047,-20.41599999999997,-3.5379999999999687,26.800000000000047,1.6199999999999934,7.601999999999971
1.7200000000000006,-2.813000000000002,0.8981999999999911,0.5355999999999977,27.128000000000004,-19.613999999999933,-3.055999999999967,27.128000000000004,1.5499999999999967,7.171999999999971
1.7300000000000006,-2.8316666666666674,0.8189999999999975,0.5213333333333333,26.91333333333331,-18.256666666666575,-2.5333333333333012,26.91333333333331,1.570000000000004,6.733333333333307
1.7400000000000007,-2.799299999999997,0.8038999999999998,0.5273000000000005,26.418999999999972,-17.345999999999965,-2.257999999999991,26.418999999999972,1.765000000000014,6.326999999999979
1.7500000000000007,-2.695799999999991,0.782699999999998,0.48589999999999556,25.54599999999993,-17.05499999999999,-2.259000000000005,25.54599999999993,2.057000000000022,5.9719999999999756
1.7600000000000007,-2.532699999999986,0.7508999999999975,0.37879999999999026,24.007999999999864,-16.701999999999966,-1.9229999999999603,24.007999999999864,2.3110000000000177,5.680999999999979
1.7700000000000007,-2.341099999999985,0.7157999999999972,0.26049999999999107,21.897999999999826,-16.21999999999996,-0.9369999999999076,21.897999999999826,2.4500000000000077,5.522999999999992
1.7800000000000007,-2.172099999999988,0.695899999999999,0.16229999999999295,19.476999999999805,-15.663999999999955,0.20400000000008722,19.476999999999805,2.458999999999998,5.497000000000001
1.7900000000000007,-2.0689999999999937,0.6891999999999996,0.0908999999999951,17.22499999999983,-15.21699999999997,1.135000000000066,17.22499999999983,2.3799999999999923,5.542000000000004
1.8000000000000007,-2.037299999999999,0.6922000000000004,0.0467999999999972,15.606999999999891,-14.875999999999975,1.7960000000000451,15.606999999999891,2.2659999999999907,5.6370000000000084
1.8100000000000007,-2.051500000000002,0.6911999999999996,0.022699999999998523,14.713999999999947,-14.604999999999979,2.1730000000000222,14.713999999999947,2.159999999999992,5.712000000000005
1.8200000000000007,-2.0723000000000016,0.6752999999999983,0.0001999999999981357,14.320999999999978,-14.277999999999972,2.344000000000009,14.320999999999978,2.094999999999996,5.737000000000001
1.8300000000000007,-2.0822000000000003,0.6381999999999965,-0.04900000000000467,14.06499999999998,-13.791999999999959,2.4570000000000087,14.06499999999998,2.0099999999999922,5.711999999999997
1.8400000000000007,-2.102200000000002,0.6102999999999984,-0.12440000000000637,13.71699999999997,-13.069999999999938,2.812000000000036,13.71699999999997,1.8469999999999853,5.636999999999993
1.8500000000000008,-2.1310000000000024,0.6089000000000006,-0.20780000000000654,13.43199999999998,-12.129999999999923,3.9440000000001105,13.43199999999998,1.6429999999999838,5.51899999999999
1.8600000000000008,-2.194600000000006,0.5724999999999958,-0.29180000000000655,13.36,-11.83,4.37,13.36,1.4609999999999868,5.451999999999997
1.8700000000000008,-2.337700000000013,0.4971999999999935,-0.3422000000000028,13.591000000000026,-11.220999999999933,4.888000000000058,13.591000000000026,1.381999999999997,5.489000000000005
1.8800000000000008,-2.554900000000018,0.46079999999999877,-0.3242999999999968,14.565000000000097,-10.028999999999897,5.37600000000003,14.565000000000097,1.496000000000014,5.608000000000011
1.8900000000000008,-2.7632000000000154,0.3999999999999938,-0.2545999999999936,16.340000000000156,-9.153999999999947,5.202999999999968,16.340000000000156,1.739000000000021,5.74100000000001
1.9000000000000008,-2.920000000000011,0.2751999999999888,-0.2089999999999977,18.158000000000136,-8.102999999999906,4.4429999999999295,18.158000000000136,1.9040000000000092,5.723999999999994
1.9100000000000008,-3.0568888888889005,-0.03166666666669918,-0.1821111111111089,19.582222222222335,-6.3399999999998276,3.7655555555555056,19.582222222222335,2.00222222222223,5.544444444444426
1.9200000000000008,-3.124727272727277,-0.4742727272727643,-0.11299999999999354,20.589090909090984,-3.35090909090883,3.4245454545454317,20.589090909090984,2.2963636363636644,5.427272727272721
1.9300000000000008,-3.1526000000000014,-1.0299000000000464,-0.10860000000000218,21.213000000000036,1.3440000000004138,2.5909999999999167,21.213000000000036,2.771000000000041,5.336999999999993
1.9400000000000008,-3.277000000000015,-1.461777777777809,-0.14266666666666983,21.336666666666662,7.878888888889499,2.1377777777777616,21.336666666666662,3.077777777777796,4.9522222222221775
1.9500000000000008,-3.468090909090925,-1.5732727272727314,-0.07145454545453754,22.210000000000086,12.359090909091218,2.2454545454545602,22.210000000000086,2.967272727272712,4.399090909090864
