time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,0.05420000000000026,-0.3881000000000003,-0.4708999999999994,0.901999999999996,-2.1630000000000003,-3.0599999999999987,0.901999999999996,0.298999999999997,-0.7769999999999999
1.2200000000000002,0.08030000000000034,-0.41630000000000034,-0.38899999999999846,0.595999999999998,-2.0859999999999967,-3.1880000000000073,0.595999999999998,0.07099999999999856,-0.7459999999999991
1.2300000000000002,0.1104000000000003,-0.4485000000000004,-0.2510999999999985,0.388999999999997,-1.7969999999999966,-4.0730000000000155,0.388999999999997,-0.0019999999999993356,-0.6509999999999986
1.2400000000000002,0.13872727272727314,-0.4721818181818181,-0.14054545454545372,0.13727272727272433,-1.5009090909090872,-5.387272727272743,0.13727272727272433,0.04,-0.5272727272727258
1.2500000000000002,0.17111111111111224,-0.4624444444444435,-0.08644444444444352,-0.09888888888889741,-1.3144444444444474,-6.38444444444446,-0.09888888888889741,0.042222222222222494,-0.41999999999999754
1.2600000000000002,0.20763636363636412,-0.43190909090909047,-0.0619090909090911,-0.4381818181818281,-1.503636363636374,-6.885454545454552,-0.4381818181818281,0.044545454545454,-0.31999999999999695
1.2700000000000002,0.21679999999999963,-0.4201999999999999,-0.06960000000000029,-0.7220000000000024,-1.8100000000000034,-7.035999999999997,-0.7220000000000024,0.017999999999998666,-0.2139999999999971
1.2800000000000002,0.20019999999999957,-0.41019999999999923,-0.08160000000000017,-0.773999999999996,-1.9540000000000026,-6.903999999999996,-0.773999999999996,-0.03600000000000066,-0.08599999999999733
1.2900000000000003,0.18099999999999955,-0.3775999999999994,-0.08880000000000009,-0.5959999999999962,-2.1340000000000092,-6.733999999999997,-0.5959999999999962,-0.06600000000000067,0.03200000000000244
1.3000000000000003,0.16319999999999982,-0.3580000000000002,-0.09059999999999985,-0.42399999999999605,-2.5280000000000067,-6.619999999999999,-0.42399999999999605,-0.07999999999999889,0.14200000000000243
1.3100000000000003,0.15720000000000015,-0.3716000000000006,-0.09720000000000135,-0.2699999999999989,-2.7419999999999978,-6.573999999999999,-0.2699999999999989,-0.03599999999999956,0.2560000000000029
1.3200000000000003,0.16240000000000004,-0.39460000000000006,-0.16660000000000227,-0.248000000000002,-2.6299999999999955,-6.403999999999984,-0.248000000000002,-0.04000000000000222,0.3800000000000022
1.3300000000000003,0.16199999999999978,-0.4020000000000006,-0.2702000000000023,-0.3300000000000011,-2.4740000000000006,-5.611999999999977,-0.3300000000000011,-0.15400000000000377,0.4760000000000018
1.3400000000000003,0.1503999999999996,-0.4284000000000007,-0.3748000000000022,-0.3599999999999989,-2.4379999999999944,-4.5679999999999765,-0.3599999999999989,-0.29,0.5440000000000005
1.3500000000000003,0.13099999999999945,-0.4584000000000005,-0.48760000000000375,-0.2899999999999967,-2.177999999999994,-3.5259999999999785,-0.2899999999999967,-0.25599999999999623,0.541999999999998
1.3600000000000003,0.10579999999999942,-0.48900000000000143,-0.6748000000000058,-0.1319999999999958,-1.9219999999999946,-2.3819999999999593,-0.1319999999999958,-0.07999999999999555,0.4419999999999969
1.3700000000000003,0.07539999999999873,-0.5602000000000026,-0.9512000000000087,0.07600000000000745,-1.5939999999999819,-0.37599999999992895,0.07600000000000745,0.12000000000000532,0.29799999999999577
1.3800000000000003,0.037200000000000046,-0.6564000000000043,-1.2866000000000166,0.3940000000000209,-0.8719999999999605,2.422000000000147,0.3940000000000209,0.26399999999999646,0.13399999999999201
1.3900000000000003,0.04500000000000155,-0.7624000000000063,-1.6300000000000099,0.7559999999999969,0.024000000000040878,5.810000000000165,0.7559999999999969,0.12599999999998357,-0.03400000000000533
1.4000000000000004,0.07740000000000097,-0.9092000000000073,-1.787599999999995,0.6259999999999836,1.0240000000000586,9.162000000000086,0.6259999999999836,-0.25400000000001866,-0.1340000000000009
1.4100000000000004,0.08819999999999849,-1.0700000000000063,-1.6267999999999843,0.29399999999999205,2.3720000000000647,10.45799999999994,0.29399999999999205,-0.6140000000000053,-0.15
1.4200000000000004,0.050272727272725,-1.203636363636368,-1.273454545454531,0.2118181818181949,3.7545454545455,8.737272727272593,0.2118181818181949,-0.682727272727267,-0.1518181818181822
1.4300000000000004,-0.0038888888888909227,-1.3162222222222275,-0.9407777777777694,0.5544444444444667,4.838888888888929,5.507777777777646,0.5544444444444667,-0.5422222222222162,-0.15444444444444252
1.4400000000000004,-0.05172727272727288,-1.4509090909090936,-0.7286363636363598,1.1536363636363813,6.0190909090909575,2.1045454545453817,1.1536363636363813,-0.3690909090909026,-0.09363636363636017
1.4500000000000004,-0.049099999999998034,-1.5070999999999992,-0.6475000000000005,1.523999999999998,7.108000000000019,0.46299999999997105,1.523999999999998,-0.20599999999999202,-0.016999999999999002
1.4600000000000004,0.01340000000000313,-1.4863999999999988,-0.6781000000000057,1.406999999999979,7.6109999999999935,-0.29499999999999166,1.406999999999979,0.045000000000011656,0.011000000000000332
1.4700000000000004,0.10720000000000307,-1.4521999999999993,-0.871100000000013,0.7489999999999697,7.419999999999994,0.10900000000005963,0.7489999999999697,0.38200000000000733,0.029000000000002996
1.4800000000000004,0.19760000000000252,-1.4290999999999976,-1.2669000000000148,-0.15600000000002867,7.2379999999999995,2.107000000000129,-0.15600000000002867,0.570999999999997,0.12900000000000633
1.4900000000000004,0.27020000000000144,-1.3529999999999953,-1.69220000000001,-1.0010000000000236,7.15999999999998,5.994000000000135,-1.0010000000000236,0.450999999999987,0.31900000000000633
1.5000000000000004,0.3068999999999996,-1.2089999999999936,-1.9730000000000032,-1.6790000000000138,6.494999999999956,9.88500000000009,-1.6790000000000138,0.040999999999979046,0.504000000000005
1.5100000000000005,0.2916363636363607,-1.0294545454545359,-2.040454545454538,-2.021818181818177,5.219999999999918,12.220909090909114,-2.021818181818177,-0.5427272727273015,0.6345454545454571
1.5200000000000005,0.23799999999999455,-0.8539999999999911,-1.9049999999999812,-1.9399999999999749,3.719999999999914,12.629999999999907,-1.9399999999999749,-1.0700000000000118,0.6799999999999956
1.5300000000000005,0.1162999999999935,-0.6591999999999918,-1.4722999999999729,-1.330999999999945,1.8049999999999085,10.332999999999775,-1.330999999999945,-1.2909999999999895,0.5709999999999894
1.5400000000000005,0.0022999999999951705,-0.515099999999994,-0.9885999999999748,-0.33799999999994335,0.18799999999992673,6.18299999999973,-0.33799999999994335,-1.063999999999969,0.37399999999998557
1.5500000000000005,-0.07920000000000177,-0.4068999999999944,-0.5503999999999836,0.6570000000000427,-1.103000000000057,1.3669999999997597,0.6570000000000427,-0.4959999999999645,0.10599999999998114
1.5600000000000005,-0.10629999999999906,-0.31229999999999797,-0.26879999999999155,1.3780000000000157,-2.1250000000000524,-2.8010000000001503,1.3780000000000157,0.12600000000002554,-0.23000000000001666
1.5700000000000005,-0.08569999999999706,-0.2822000000000018,-0.12419999999999567,1.6169999999999927,-3.0060000000000144,-5.372000000000074,1.6169999999999927,0.5750000000000195,-0.51800000000001
1.5800000000000005,-0.030099999999995613,-0.3169000000000033,-0.05710000000000172,1.454999999999975,-3.2059999999999813,-6.629000000000038,1.454999999999975,0.9140000000000134,-0.6820000000000012
1.5900000000000005,0.0491000000000045,-0.375400000000003,-0.10710000000001227,0.9829999999999628,-2.8409999999999673,-7.190999999999967,0.9829999999999628,1.0939999999999799,-0.6919999999999955
1.6000000000000005,0.12725000000000292,-0.42408333333333337,-0.31025000000000236,0.2780622630689969,-2.2786767940223043,-6.453333333333219,0.2780622630689969,0.7316666666666454,-0.607499999999993
1.6100000000000005,0.1797500000000029,-0.4249166666666667,-0.35275000000000234,-0.741315106240468,-1.9654447342455212,-4.386666666666551,-0.741315106240468,0.34833333333331207,-0.48249999999999305
1.6200000000000006,0.2124999999999986,-0.4272000000000001,-0.2425999999999898,-0.8730000000000128,-1.942000000000001,-4.283000000000057,-0.8730000000000128,-0.045000000000008325,-0.26799999999998775
1.6300000000000006,0.186399999999998,-0.42459999999999753,-0.06049999999999084,-1.050999999999984,-1.969000000000005,-5.387000000000098,-1.050999999999984,-0.18,-0.053999999999991125
1.6400000000000006,0.14936363636363373,-0.3767272727272681,0.09636363636364109,-0.7599999999999831,-2.1036363636363937,-7.1154545454546225,-0.7599999999999831,-0.1681818181818115,0.09727272727273138
1.6500000000000006,0.1029999999999978,-0.2939999999999967,0.17999999999999572,-0.4599999999999667,-2.640000000000066,-8.470000000000045,-0.4599999999999667,-0.05000000000001466,0.170000000000002
1.6600000000000006,0.07000000000000227,-0.2449999999999976,0.11600000000001666,0.04000000000001532,-3.630000000000033,-9.129999999999955,0.04000000000001532,-0.26999999999998003,0.20000000000000867
1.6700000000000006,0.10399999999999486,-0.20899999999999785,0.3659999999999887,0.26999999999997604,-4.130000000000029,-8.44000000000017,0.26999999999997604,0.030000000000014654,0.3300000000000067
1.6800000000000006,0.026999999999996336,-0.17699999999999952,0.19699999999999007,-0.08999999999994071,-4.570000000000023,-10.999999999999856,-0.08999999999994071,0.2500000000000093,0.429999999999994
1.6900000000000006,-0.027999999999999935,-0.16999999999999987,0.04799999999998388,0.80000000000003,-4.920000000000004,-8.839999999999902,0.80000000000003,0.38999999999997603,0.33999999999999936
1.7000000000000006,-0.02699999999999827,-0.1680000000000003,-0.19400000000000253,1.24999999999999,-4.980000000000004,-7.369999999999847,1.24999999999999,0.03000000000000133,0.329999999999998
1.7100000000000006,-0.0010000000000026646,-0.1720000000000075,-0.23200000000001628,1.0999999999999934,-5.0299999999999905,-5.079999999999985,1.0999999999999934,0.05000000000000933,0.29999999999999466
1.7200000000000006,-0.040999999999994076,-0.28500000000000786,-0.47600000000001297,1.0000000000000153,-4.88999999999992,-4.8499999999998105,1.0000000000000153,0.189999999999996,0.22
1.7300000000000006,0.04799999999999854,-0.40300000000000535,-0.6710000000000096,1.229999999999964,-3.689999999999881,-2.00999999999979,1.229999999999964,0.12999999999999667,0.220000000000002
1.7400000000000007,0.02599999999999709,-0.48300000000000426,-0.8150000000000112,0.69,-1.9,1.14,0.69,0.08000000000000666,0.24999999999999212
1.7500000000000007,-0.017636363636366986,-0.5475454545454596,-0.984090909090922,0.69,-1.9,1.14,0.69,0.18000000000000768,0.13181818181817276
1.7600000000000007,-0.13100000000000847,-0.6420000000000096,-1.2630000000000068,1.2200000000000684,-1.2599999999999478,3.030000000000164,1.2200000000000684,-0.08000000000003452,-0.10000000000001878
1.7700000000000007,-0.2582727272727371,-0.7847272727272837,-1.3657272727272805,2.247272727272806,-0.4781818181817583,5.493636363636552,2.247272727272806,-0.598181818181858,-0.3818181818182034
1.7800000000000007,-0.36550000000000815,-1.0042000000000177,-1.1140999999999774,3.5740000000001055,0.9950000000001203,6.3790000000000555,3.5740000000001055,-0.6950000000000038,-0.689000000000024
1.7900000000000007,-0.37690000000000007,-1.2772000000000214,-0.7528999999999713,4.565000000000074,3.1660000000001745,3.6329999999997566,4.565000000000074,-0.1059999999999488,-0.8730000000000132
1.8000000000000007,-0.24739999999998882,-1.5183000000000184,-0.658399999999995,4.587999999999994,5.82900000000021,0.3049999999997399,4.587999999999994,0.8600000000000777,-0.7909999999999915
1.8100000000000007,-0.018799999999981498,-1.5807000000000033,-0.9976000000000299,3.2749999999998876,8.053000000000168,-0.12900000000000855,3.2749999999998876,1.6170000000000566,-0.5999999999999844
1.8200000000000007,0.18950000000001593,-1.5210999999999946,-1.6696000000000546,1.1499999999998292,8.468000000000018,3.712000000000332,1.1499999999998292,1.8070000000000102,-0.47199999999999065
1.8300000000000007,0.34590000000001175,-1.491499999999998,-2.3664000000000542,-0.69000000000014,7.958999999999954,10.431000000000545,-0.69000000000014,1.288999999999954,-0.2799999999999845
1.8400000000000007,0.4312000000000061,-1.4538999999999969,-2.8356000000000345,-2.688000000000157,7.458999999999962,20.472000000000808,-2.688000000000157,0.14999999999990687,0.001000000000022594
1.8500000000000008,0.4367499999999998,-1.3179999999999885,-2.913000000000003,-2.89,7.41,21.51,-2.89,-0.9900000000000881,0.15750000000001102
1.8600000000000008,0.3574444444444367,-1.1021111111110942,-2.5584444444444085,-2.858888888888886,5.994444444444305,21.323333333333316,-2.858888888888886,-2.0222222222222905,0.16111111111110726
1.8700000000000008,0.22655555555554518,-0.9285555555555437,-1.73488888888882,-2.0499999999999234,3.7322222222220445,16.603333333332888,-2.0499999999999234,-2.2555555555555586,-0.0011111111111255512
1.8800000000000008,0.15539999999999501,-0.8184999999999919,-0.9132999999999367,-1.049999999999922,2.293999999999896,8.73899999999937,-1.049999999999922,-1.6479999999999473,-0.18200000000001398
1.8900000000000008,0.12829999999999822,-0.7485999999999948,-0.30009999999995407,-0.5179999999999627,1.2239999999999194,0.9729999999993986,-0.5179999999999627,-0.6979999999999238,-0.29000000000000775
1.9000000000000008,0.11429999999999899,-0.6726999999999941,0.05240000000002537,-0.2899999999999845,0.4809999999999447,-4.687000000000422,-0.2899999999999845,0.1650000000000661,-0.31800000000000156
1.9100000000000008,0.11029999999999977,-0.5677999999999916,0.15520000000000606,-0.11699999999998681,-0.38200000000006834,-7.7140000000002145,-0.11699999999998681,0.8800000000000543,-0.3380000000000016
1.9200000000000008,0.11270000000000023,-0.4678999999999923,-0.017900000000015626,-0.0009999999999914522,-1.4690000000000865,-8.278000000000025,-0.0009999999999914522,0.7699999999999845,-0.35800000000000154
1.9300000000000008,0.11930000000000054,-0.4021999999999952,-0.2324000000000168,0.02800000000000155,-2.471000000000077,-6.428999999999838,0.02800000000000155,-0.08700000000007224,-0.36900000000000077
1.9400000000000008,0.1902000000000061,-0.4059000000000008,-0.1648999999999923,-0.8880000000000793,-2.939000000000032,-5.913999999999973,-0.8880000000000793,-0.7920000000000527,-0.22599999999998757
1.9500000000000008,0.19309090909090862,-0.3644545454545413,-0.019181818181805088,-0.99,-2.98,-5.88,-0.99,-0.9745454545454656,0.09272727272730194
1.9600000000000009,0.0767999999999872,-0.3886000000000037,-0.029000000000004442,-0.7179999999999698,-3.2280000000000277,-6.6800000000000885,-0.7179999999999698,-1.0960000000000107,0.24000000000000887
1.9700000000000009,0.011555555555551954,-0.25211111111109685,0.07833333333334491,0.381111111111213,-3.0322222222221966,-6.844444444444441,0.381111111111213,-1.0755555555555512,0.29555555555555907
1.9800000000000009,-0.011000000000001734,-0.146454545454537,0.14781818181818712,0.7472727272727502,-4.366363636363769,-7.805454545454638,0.7472727272727502,-0.8899999999999826,0.2836363636363621
1.9900000000000009,-0.03020000000000169,-0.08539999999999538,0.2472000000000097,0.9040000000000116,-5.422000000000084,-8.65200000000007,0.9040000000000116,-0.6419999999999768,0.23199999999999468
2.000000000000001,-0.018799999999997975,-0.02779999999999371,0.3042000000000047,1.026000000000013,-6.050000000000058,-9.514000000000093,1.026000000000013,-0.4219999999999776,0.13999999999998936
2.0100000000000007,0.0034000000000016344,0.02320000000000348,0.357800000000004,0.8099999999999787,-6.696000000000048,-10.14600000000004,0.8099999999999787,-0.18799999999998296,0.05599999999999432
2.0200000000000005,0.006399999999999876,0.023399999999999255,0.408200000000003,0.6539999999999926,-7.158000000000026,-10.292000000000003,0.6539999999999926,0.12400000000002048,-0.08800000000000993
2.0300000000000002,0.016400000000000345,-0.03980000000000203,0.3339999999999972,0.5979999999999989,-7.175999999999998,-11.036000000000024,0.5979999999999989,0.1499999999999987,-0.08799999999999894
2.04,0.07180000000000117,-0.11500000000000134,0.19619999999999743,0.5179999999999984,-6.479999999999984,-9.86799999999997,0.5179999999999984,0.05199999999999805,0.04000000000000267
2.05,0.12499999999999911,-0.1531999999999995,0.1574000000000002,-0.09999999999998666,-5.814000000000012,-8.746000000000018,-0.09999999999998666,-0.08199999999999753,0.2139999999999968
2.0599999999999996,0.12700000000000028,-0.19499999999999879,0.08460000000000234,-0.5699999999999894,-5.434000000000009,-8.318000000000008,-0.5699999999999894,-0.15799999999999842,0.369999999999996
2.0699999999999994,0.09380000000000242,-0.2191999999999988,-0.020999999999993163,-0.586000000000005,-5.002000000000029,-7.636000000000049,-0.586000000000005,-0.2899999999999907,0.4479999999999963
2.079999999999999,0.07160000000000129,-0.23819999999999864,-0.13659999999999167,-0.2900000000000248,-4.734000000000016,-6.544000000000083,-0.2900000000000248,-0.4239999999999908,0.42000000000000354
2.089999999999999,-0.007199999999989978,-0.25319999999999854,-0.33679999999997645,-0.1240000000000128,-4.554000000000018,-5.550000000000101,-0.1240000000000128,-0.11400000000004473,0.21000000000002664
2.0999999999999988,-0.04999999999999653,-0.36799999999998384,-0.7745999999999431,0.73199999999988,-4.280000000000034,-3.2480000000003053,0.73199999999988,0.1459999999999746,-0.15999999999995382
2.1099999999999985,-0.014400000000007851,-0.528799999999975,-1.13779999999995,1.0119999999999865,-3.068000000000217,1.1119999999992762,1.0119999999999865,0.14200000000000906,-0.44799999999996076
2.1199999999999983,0.03359999999999248,-0.7715999999999581,-1.343999999999972,0.7020000000000656,-1.4520000000002655,4.541999999999506,0.7020000000000656,0.0660000000000128,-0.659999999999968
2.129999999999998,0.0789999999999912,-1.057599999999943,-1.358200000000005,0.26800000000008595,0.9519999999994937,6.439999999999687,0.26800000000008595,-0.013999999999984372,-0.7559999999999863
2.139999999999998,0.13890909090907833,-1.3007272727272272,-1.1886363636364043,-0.10363636363629353,3.4481818181813293,6.440000000000079,-0.10363636363629353,0.0863636363636076,-0.7118181818181961
2.1499999999999977,0.21049999999998303,-1.4812999999999639,-1.0325000000000306,-0.6649999999998528,5.813999999999474,4.808000000000489,-0.6649999999998528,0.2839999999999502,-0.6200000000000226
2.1599999999999975,0.2938999999999791,-1.5926999999999782,-0.9989999999999976,-1.3289999999998394,7.475999999999669,3.418000000000254,-1.3289999999998394,0.5669999999999257,-0.4920000000000336
2.1699999999999973,0.39559999999997075,-1.6948999999999712,-1.1594999999999391,-2.0969999999997806,8.540999999999748,3.267999999999935,-2.0969999999997806,0.8979999999999079,-0.27500000000006775
2.179999999999997,0.5203999999999626,-1.7577999999999874,-1.6350999999998344,-3.046999999999713,9.617999999999677,5.110999999999281,-3.046999999999713,0.9160000000000341,0.030999999999906186
2.189999999999997,0.6075999999999786,-1.744400000000012,-2.20899999999982,-4.217999999999609,10.281999999999854,9.957999999998158,-4.217999999999609,0.47400000000018283,0.36799999999989275
2.1999999999999966,0.5930000000000164,-1.6434000000000422,-2.5731999999999093,-4.981999999999816,10.196000000000105,15.314999999998307,-4.981999999999816,-0.21799999999975678,0.6239999999999276
2.2099999999999964,0.4825454545455024,-1.462454545454617,-2.592363636363668,-4.806363636363809,9.291818181818588,18.22818181818113,-4.806363636363809,-0.8154545454543571,0.6836363636363668
2.219999999999996,0.3164000000000727,-1.2508000000000847,-2.301000000000166,-3.740000000000567,7.54000000000084,18.07400000000061,-3.740000000000567,-1.1739999999999062,0.5720000000000703
2.229999999999996,0.1560000000000594,-1.0520000000000773,-1.7456666666669327,-2.046666666667436,5.340000000000925,14.44333333333541,-2.046666666667436,-1.1766666666667311,0.31333333333346225
2.2399999999999958,0.06540000000002838,-0.9057000000000538,-1.1316000000002513,-0.7270000000004551,3.5780000000006513,8.887000000002416,-0.7270000000004551,-0.7870000000002045,0.01700000000012103
2.2499999999999956,0.010700000000021977,-0.8012000000000422,-0.6094000000002189,0.0199999999997309,2.2630000000005426,3.0340000000026377,0.0199999999997309,-0.10800000000034082,-0.2589999999998789
2.2599999999999953,-0.004,-0.7317000000000272,-0.30340000000010525,0.5499999999997691,1.3050000000003925,-1.9149999999978982,0.5499999999997691,0.7359999999995935,-0.5079999999998891
2.269999999999995,0.05129999999996106,-0.6790000000000247,-0.30569999999995023,0.23100000000033022,0.40600000000045355,-3.7279999999996845,0.23100000000033022,1.202999999999857,-0.6919999999999211
2.279999999999995,0.1512999999999448,-0.6388000000000182,-0.46409999999990736,0.03,0.13,-3.92,0.03,1.2410000000000354,-0.7679999999999798
2.2899999999999947,0.23369999999996185,-0.6314999999999973,-0.6239999999999194,-0.6069999999995109,-0.023999999999881783,-2.737000000000908,-0.6069999999995109,1.0240000000001503,-0.7240000000000429
2.2999999999999945,0.2773999999999824,-0.6316000000000012,-0.7347999999999483,-1.2579999999997025,0.04299999999989537,-1.2570000000007653,-1.2579999999997025,0.5970000000002698,-0.6020000000000771
2.3099999999999943,0.2844545454545475,-0.6100000000000172,-0.712727272727314,-1.553636363636254,0.1,-0.40727272727308167,-1.553636363636254,0.19545454545475388,-0.45181818181827044
2.319999999999994,0.2630000000000197,-0.6039999999999941,-0.5653333333334505,-1.5700000000000591,-0.03999999999986184,-0.839999999999329,-1.5700000000000591,-0.056666666666561394,-0.2633333333334583
2.329999999999994,0.20909090909094785,-0.5980909090909169,-0.37554545454556965,-1.3172727272729239,0.010909090908984204,-2.3572727272716882,-1.3172727272729239,-0.05272727272732327,-0.06636363636375428
2.3399999999999936,0.1468000000000391,-0.5528000000000423,-0.22300000000008197,-0.7700000000004414,-0.02799999999988649,-4.2479999999987195,-0.7700000000004414,0.0819999999998928,0.08799999999991802
2.3499999999999934,0.09740000000002695,-0.48280000000004736,-0.16740000000000396,-0.1420000000003812,-0.49599999999956623,-5.731999999999264,-0.1420000000003812,0.19199999999995399,0.18799999999994743
2.359999999999993,0.059400000000024294,-0.42700000000003036,-0.19679999999996423,0.3179999999997435,-1.1559999999995545,-6.1680000000000135,0.3179999999997435,0.16600000000006077,0.25599999999995954
2.369999999999993,0.0024000000000498206,-0.4060000000000035,-0.2539999999999579,0.6979999999997334,-1.6359999999997474,-5.842000000000372,0.6979999999997334,0.07600000000006316,0.3159999999999579
2.379999999999993,-0.043399999999979136,-0.3818000000000266,-0.3283999999999396,1.2639999999995037,-1.7919999999999856,-5.28800000000041,1.2639999999995037,0.0040000000000431635,0.3280000000000144
2.3899999999999926,-0.025000000000037305,-0.3466000000000254,-0.4117999999999381,1.629999999999888,-2.0399999999997016,-4.544000000000642,1.629999999999888,-0.061999999999947764,0.30200000000002236
2.3999999999999924,0.02859999999995722,-0.34979999999997863,-0.4438000000000015,1.0180000000008553,-2.211999999999985,-3.8100000000004965,1.0180000000008553,-0.10799999999997709,0.3019999999999847
2.409999999999992,0.07739999999996522,-0.3801999999999747,-0.38480000000007664,0.57,-2.22,-3.55,0.57,-0.09000000000003952,0.35799999999993676
2.419999999999992,0.1027999999999895,-0.3882000000000065,-0.29080000000007433,0.31200000000034755,-2.1060000000001535,-4.131999999999215,0.31200000000034755,-0.04000000000004042,0.43799999999993533
2.4299999999999917,0.0978000000000142,-0.3676000000000242,-0.22760000000003675,0.07400000000009184,-2.1559999999998247,-4.981999999999357,0.07400000000009184,-0.01400000000000835,0.49999999999995826
2.4399999999999915,0.07780000000001876,-0.34520000000001533,-0.23339999999996675,0.1199999999998721,-2.4619999999996844,-5.475999999999735,0.1199999999998721,-0.06999999999991473,0.543999999999966
2.4499999999999913,0.055200000000020226,-0.3296000000000123,-0.32519999999988836,0.2879999999998417,-2.753999999999789,-5.25200000000051,0.2879999999998417,-0.23599999999981536,0.5779999999999736
2.459999999999991,0.04654545454545373,-0.32945454545453734,-0.43763636363627195,0.4363636363635228,-2.948181818181672,-4.294545454546533,0.4363636363635228,-0.43454545454528426,0.59
2.469999999999991,0.05255555555554536,-0.35733333333329054,-0.5212222222221631,0.43888888888900107,-2.9911111111111826,-3.095555555556647,0.43888888888900107,-0.5577777777777267,0.5788888888889092
2.4799999999999907,0.06681818181816648,-0.4054545454544995,-0.5949999999999251,0.2918181818183351,-2.758181818182133,-2.2872727272732467,0.2918181818183351,-0.48727272727287196,0.5427272727273152
2.4899999999999904,0.0804999999999895,-0.463499999999936,-0.722999999999832,0.09000000000022915,-2.360000000000439,-1.5150000000009451,0.09000000000022915,-0.26000000000028645,0.4600000000001146
2.4999999999999902,0.07000000000003126,-0.5379999999999199,-0.9729999999996835,-0.08499999999989254,-1.8350000000005764,-0.04000000000191495,-0.08499999999989254,0.029999999999726454,0.31000000000017586
2.50999999999999,-0.015499999999861118,-0.6309999999998961,-1.3429999999995843,0.07499999999957033,-1.1850000000007095,2.6849999999965126,0.07499999999957033,0.15000000000004,0.08500000000026978
2.51999999999999,-0.16099999999984474,-0.7474999999998683,-1.6359999999998265,1.0299999999984883,-0.3650000000009499,6.484999999995802,1.0299999999984883,0.010000000000245146,-0.21999999999965275
2.5299999999999896,-0.2549999999999624,-0.8884999999998403,-1.6105000000002307,2.4849999999985077,0.6449999999988624,9.214999999998591,2.4849999999985077,-0.025000000000177422,-0.5899999999995826
2.5399999999999894,-0.21150000000013108,-1.0974999999997175,-1.3350000000003517,3.3199999999997445,1.9099999999984651,8.715000000002505,3.3199999999997445,0.36999999999933925,-0.9049999999997549
