time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4100000000000004,0.725900000000001,0.8064000000000002,-0.0153000000000001,2.844999999999988,-6.615000000000005,1.259000000000003,2.844999999999988,1.006000000000002,-0.445000000000005
1.4200000000000004,0.7553000000000011,0.8106000000000002,-0.018200000000000067,2.49999999999999,-6.744999999999998,1.352000000000004,2.49999999999999,1.0610000000000004,-0.595000000000005
1.4300000000000004,0.7886000000000012,0.8168000000000002,-0.0203000000000001,2.193999999999988,-6.699,1.4710000000000036,2.193999999999988,1.0649999999999984,-0.7430000000000043
1.4400000000000004,0.8249000000000013,0.8236999999999999,-0.023,1.830999999999987,-6.686999999999999,1.582000000000004,1.830999999999987,1.0099999999999967,-0.8710000000000037
1.4500000000000004,0.8637000000000012,0.8199999999999996,-0.022899999999999966,1.440999999999987,-6.6459999999999955,1.6980000000000026,1.440999999999987,0.907999999999996,-0.9770000000000023
1.4600000000000004,0.9013000000000014,0.8104999999999999,-0.021299999999999767,1.0499999999999867,-6.498999999999993,1.7740000000000014,1.0499999999999867,0.7839999999999947,-1.0420000000000007
1.4700000000000004,0.9441000000000013,0.8077000000000006,-0.013699999999999567,0.6439999999999846,-6.295999999999995,1.806999999999999,0.6439999999999846,0.621999999999994,-1.06
1.4800000000000004,0.9830000000000007,0.8272000000000014,-0.0003999999999994672,0.18899999999998635,-6.180000000000003,1.770999999999997,0.18899999999998635,0.4409999999999937,-1.0640000000000014
1.4900000000000004,1.0003999999999997,0.8695000000000015,0.0161000000000007,-0.1990000000000063,-6.30200000000001,1.6759999999999953,-0.1990000000000063,0.2509999999999937,-1.1070000000000024
1.5000000000000004,0.9935999999999995,0.9142000000000016,0.03710000000000075,-0.3639999999999979,-6.621000000000011,1.529999999999993,-0.3639999999999979,0.06399999999999431,-1.1830000000000045
1.5100000000000005,0.9804999999999997,0.9561000000000023,0.05680000000000045,-0.29999999999999444,-6.930000000000017,1.3289999999999884,-0.29999999999999444,-0.09400000000000777,-1.316000000000009
1.5200000000000005,0.9751999999999995,0.9951000000000012,0.06359999999999978,-0.20899999999999944,-7.226000000000014,1.1319999999999955,-0.20899999999999944,-0.23600000000000887,-1.4790000000000105
1.5300000000000005,0.9651999999999984,1.0128999999999995,0.05859999999999922,-0.19399999999999668,-7.4620000000000015,1.0640000000000023,-0.19399999999999668,-0.3940000000000078,-1.6730000000000127
1.5400000000000005,0.9369999999999983,0.9981999999999972,0.04489999999999939,-0.11299999999998503,-7.447999999999983,1.1100000000000056,-0.11299999999998503,-0.5320000000000067,-1.9020000000000121
1.5500000000000005,0.9094999999999998,0.9476999999999959,0.03399999999999945,0.1520000000000122,-7.090999999999962,1.2050000000000027,0.1520000000000122,-0.6510000000000061,-2.1170000000000093
1.5600000000000005,0.9060000000000006,0.8731999999999951,0.02520000000000011,0.34599999999999775,-6.374999999999947,1.2540000000000022,0.34599999999999775,-0.7610000000000061,-2.2800000000000056
1.5700000000000005,0.9162000000000007,0.7853999999999952,0.0279000000000005,0.29299999999999055,-5.4119999999999395,1.280999999999995,0.29299999999999055,-0.8700000000000055,-2.3710000000000004
1.5800000000000005,0.9293000000000013,0.7022999999999968,0.03820000000000122,0.12199999999999002,-4.336999999999943,1.1829999999999905,0.12199999999999002,-0.9680000000000044,-2.3739999999999966
1.5900000000000005,0.9529000000000015,0.6483999999999985,0.06110000000000172,-0.07200000000001777,-3.338999999999961,0.9989999999999828,-0.07200000000001777,-1.047000000000004,-2.3099999999999943
1.6000000000000005,0.9812000000000012,0.6247999999999999,0.09140000000000133,-0.39400000000001884,-2.657999999999977,0.6829999999999794,-0.39400000000001884,-1.1160000000000034,-2.208999999999994
1.6100000000000005,1.002900000000001,0.6238000000000005,0.11380000000000044,-0.7280000000000155,-2.26199999999999,0.3219999999999844,-0.7280000000000155,-1.1710000000000005,-2.100999999999995
1.6200000000000006,1.0208000000000004,0.6306999999999998,0.12069999999999984,-1.0050000000000139,-2.0919999999999956,0.05699999999999279,-1.0050000000000139,-1.1759999999999977,-2.010999999999995
1.6300000000000006,1.0274999999999996,0.6258999999999988,0.11689999999999938,-1.2420000000000067,-1.9979999999999878,-0.061000000000000554,-1.2420000000000067,-1.1339999999999966,-1.9189999999999938
1.6400000000000006,1.0224999999999997,0.605399999999999,0.10569999999999928,-1.3520000000000012,-1.7649999999999806,-0.06399999999999667,-1.3520000000000012,-1.0719999999999956,-1.8069999999999928
1.6500000000000006,1.0168999999999995,0.5902999999999996,0.0930999999999995,-1.3710000000000007,-1.4219999999999844,-0.001999999999995559,-1.3710000000000007,-0.9919999999999956,-1.6759999999999922
1.6600000000000006,1.0058999999999994,0.5846000000000003,0.08449999999999973,-1.3749999999999971,-1.15199999999999,0.0770000000000039,-1.3749999999999971,-0.910999999999995,-1.5379999999999934
1.6700000000000006,0.9956999999999998,0.5904000000000001,0.08080000000000044,-1.3259999999999978,-0.9859999999999978,0.14100000000000057,-1.3259999999999978,-0.8199999999999944,-1.4169999999999927
1.6800000000000006,0.9926999999999998,0.5930999999999995,0.08960000000000089,-1.2950000000000028,-0.9429999999999961,0.140999999999995,-1.2950000000000028,-0.720999999999995,-1.2879999999999934
1.6900000000000006,0.9877999999999988,0.5831999999999989,0.10500000000000055,-1.34,-0.8599999999999889,0.043999999999991116,-1.34,-0.630999999999995,-1.1689999999999938
1.7000000000000006,0.9647999999999982,0.5657999999999993,0.11379999999999989,-1.3209999999999895,-0.6559999999999867,-0.10500000000000279,-1.3209999999999895,-0.5389999999999939,-1.0639999999999967
1.7100000000000006,0.9328999999999983,0.555,0.11029999999999907,-1.122999999999985,-0.42099999999998944,-0.14399999999999666,-1.122999999999985,-0.43399999999999667,-1.0110000000000006
1.7200000000000006,0.9029999999999989,0.5570000000000012,0.091399999999998,-0.8559999999999867,-0.24599999999999778,-0.06599999999998668,-0.8559999999999867,-0.38,-1.029000000000005
1.7300000000000006,0.8827999999999988,0.5756000000000003,0.05479999999999766,-0.6259999999999922,-0.22200000000000666,0.19100000000002276,-0.6259999999999922,-0.38600000000000334,-1.1230000000000073
1.7400000000000007,0.8600999999999984,0.5794999999999991,0.013799999999998225,-0.4839999999999911,-0.32499999999999724,0.6050000000000251,-0.4839999999999911,-0.4510000000000061,-1.2550000000000083
1.7500000000000007,0.8317999999999987,0.5629999999999982,-0.01710000000000121,-0.3179999999999873,-0.25299999999998446,1.041000000000018,-0.3179999999999873,-0.5620000000000069,-1.4070000000000098
1.7600000000000007,0.8111999999999995,0.5311999999999963,-0.03640000000000031,-0.10799999999999067,0.03200000000003264,1.3400000000000156,-0.10799999999999067,-0.6840000000000109,-1.5760000000000125
1.7700000000000007,0.8050000000000008,0.4817999999999952,-0.038499999999998834,-0.0030000000000023315,0.47300000000004894,1.52,-0.0030000000000023315,-0.8260000000000125,-1.7320000000000093
1.7800000000000007,0.8163000000000017,0.4200999999999954,-0.021199999999997048,-0.0520000000000171,1.1140000000000576,1.497999999999983,-0.0520000000000171,-0.9840000000000109,-1.8470000000000055
1.7900000000000007,0.8382000000000009,0.3607999999999952,0.01770000000000365,-0.28200000000002484,1.852000000000056,1.2559999999999658,-0.28200000000002484,-1.1250000000000118,-1.9150000000000038
1.8000000000000007,0.8470999999999985,0.30249999999999805,0.0609000000000007,-0.5910000000000163,2.5750000000000584,0.8069999999999588,-0.5910000000000163,-1.2790000000000148,-1.9670000000000054
1.8100000000000007,0.8332000000000025,0.27389999999999526,0.07330000000000335,-0.7699999999999922,3.2840000000000265,0.3179999999999907,-0.7699999999999922,-1.4580000000000062,-2.023999999999995
1.8200000000000007,0.8651000000000024,0.20989999999999293,0.11860000000000513,-0.7320000000000404,3.675000000000066,0.15099999999995414,-0.7320000000000404,-1.5239999999999954,-1.9579999999999906
1.8300000000000007,0.8905999999999982,0.12459999999999737,0.18210000000000318,-1.2320000000000249,4.537000000000075,-0.4500000000000544,-1.2320000000000249,-1.4579999999999906,-1.83699999999999
1.8400000000000007,0.8698000000000006,0.09430000000000023,0.2207000000000013,-1.50699999999999,5.44900000000003,-1.1230000000000335,-1.50699999999999,-1.3379999999999908,-1.7069999999999899
1.8500000000000008,0.8801000000000024,0.09870000000000133,0.2354999999999996,-1.4130000000000178,5.804000000000003,-1.528000000000014,-1.4130000000000178,-1.2179999999999906,-1.57699999999999
1.8600000000000008,0.9103000000000018,0.11480000000000062,0.22909999999999853,-1.6600000000000312,5.833999999999995,-1.684999999999996,-1.6600000000000312,-1.0979999999999908,-1.4469999999999898
1.8700000000000008,0.9330000000000016,0.123300000000001,0.20989999999999837,-2.0500000000000234,5.781000000000001,-1.6209999999999851,-2.0500000000000234,-0.9799999999999922,-1.3179999999999907
1.8800000000000008,0.9530000000000015,0.1373000000000018,0.18889999999999837,-2.3480000000000216,5.783999999999995,-1.4299999999999844,-2.3480000000000216,-0.8799999999999922,-1.1979999999999906
1.8900000000000008,0.9743000000000025,0.16100000000000234,0.16619999999999707,-2.628000000000022,5.713999999999988,-1.226999999999982,-2.628000000000022,-0.7759999999999891,-1.0789999999999915
1.9000000000000008,1.007800000000003,0.1908000000000022,0.13189999999999993,-2.921000000000032,5.545999999999982,-0.9829999999999712,-2.921000000000032,-0.6289999999999837,-0.970999999999993
1.9100000000000008,1.0439000000000016,0.2191000000000024,0.1319000000000007,-3.331000000000032,5.306999999999982,-0.6520000000000016,-3.331000000000032,-0.4269999999999899,-0.8799999999999922
1.9200000000000008,1.0643000000000025,0.2498000000000022,0.13809999999999853,-3.724000000000019,5.074999999999981,-0.6740000000000032,-3.724000000000019,-0.30299999999999455,-0.7769999999999899
1.9300000000000008,1.0976000000000028,0.2777000000000021,0.11939999999999876,-3.980000000000031,4.8279999999999825,-0.6879999999999828,-3.980000000000031,-0.2299999999999922,-0.6519999999999938
1.9400000000000008,1.1317000000000013,0.3043000000000018,0.10419999999999938,-4.376000000000028,4.605999999999981,-0.4749999999999883,-4.376000000000028,-0.1319999999999938,-0.5759999999999968
1.9500000000000008,1.1492000000000018,0.3265000000000012,0.0960999999999993,-4.721000000000016,4.370999999999985,-0.32999999999999224,-4.721000000000016,-0.05799999999999844,-0.5369999999999977
1.9600000000000009,1.171400000000002,0.34020000000000017,0.08789999999999992,-4.93600000000002,4.189999999999992,-0.23199999999999377,-4.93600000000002,-0.043000000000002335,-0.5029999999999946
1.9700000000000009,1.1949000000000016,0.3407999999999991,0.08710000000000007,-5.19600000000002,4.102000000000001,-0.15799999999999845,-5.19600000000002,-0.07300000000000234,-0.42799999999999067
1.9800000000000009,1.2131000000000007,0.32889999999999914,0.08769999999999976,-5.449000000000015,4.135000000000011,-0.1410000000000008,-5.449000000000015,-0.10800000000000622,-0.3059999999999891
1.9900000000000009,1.2237000000000007,0.3194000000000003,0.08389999999999916,-5.63300000000001,4.281000000000009,-0.1449999999999961,-5.63300000000001,-0.19100000000000855,-0.16399999999998754
2.000000000000001,1.2305000000000004,0.32440000000000113,0.07239999999999872,-5.755000000000004,4.373999999999995,-0.08599999999998881,-5.755000000000004,-0.3020000000000096,-0.0049999999999880106
2.0100000000000007,1.2359000000000007,0.34010000000000234,0.055799999999998344,-5.805000000000003,4.303999999999988,0.05800000000001359,-5.805000000000003,-0.4230000000000098,0.14400000000001056
2.0200000000000005,1.2458000000000007,0.3731000000000018,0.03389999999999925,-5.857000000000002,4.123999999999987,0.24300000000000818,-5.857000000000002,-0.5510000000000039,0.2820000000000043
2.0300000000000002,1.265300000000001,0.425500000000002,0.014199999999999751,-5.936000000000005,3.744999999999983,0.4710000000000065,-5.936000000000005,-0.6550000000000016,0.40200000000000374
2.04,1.2989999999999995,0.49119999999999936,0.007299999999999973,-6.108999999999997,3.1810000000000063,0.6679999999999993,-6.108999999999997,-0.7,0.520999999999999
2.05,1.3382999999999996,0.563799999999999,0.01029999999999996,-6.402999999999996,2.48400000000001,0.7360000000000005,-6.402999999999996,-0.6910000000000012,0.6289999999999988
2.0599999999999996,1.3728999999999976,0.641599999999996,0.013699999999999626,-6.7279999999999855,1.7190000000000432,0.6970000000000016,-6.7279999999999855,-0.5940000000000085,0.7159999999999968
2.0699999999999994,1.4213999999999976,0.7158999999999965,0.02029999999999983,-7.022999999999976,0.9110000000000456,0.6610000000000053,-7.022999999999976,-0.42900000000001215,0.7729999999999982
2.079999999999999,1.4631999999999978,0.7717999999999973,0.022800000000000195,-7.444999999999966,0.14000000000005863,0.5770000000000028,-7.444999999999966,-0.21800000000002148,0.799000000000001
2.089999999999999,1.4835999999999996,0.7940000000000031,0.021199999999999795,-7.773999999999986,-0.42699999999997246,0.549000000000001,-7.773999999999986,-0.0010000000000194055,0.7860000000000041
2.0999999999999988,1.4864000000000037,0.7575000000000135,0.023299999999999575,-7.898000000000003,-0.637000000000047,0.5340000000000086,-7.898000000000003,0.18199999999998295,0.7480000000000029
2.1099999999999985,1.4556000000000109,0.6574000000000214,0.026399999999999414,-7.844000000000053,-0.24400000000014072,0.47300000000001025,-7.844000000000053,0.2939999999999941,0.7379999999999882
2.1199999999999983,1.3780000000000205,0.5101000000000296,0.029300000000001304,-7.435000000000159,0.7629999999997332,0.4020000000000149,-7.435000000000159,0.32800000000000373,0.831999999999959
2.129999999999998,1.2694000000000178,0.35540000000002164,0.021500000000002798,-6.555000000000215,2.1969999999997256,0.3349999999999907,-6.555000000000215,0.3050000000000093,1.0609999999999422
2.139999999999998,1.1770000000000116,0.24790000000000592,0.0061000000000036286,-5.421000000000189,3.6159999999998167,0.3899999999999809,-5.421000000000189,0.2510000000000172,1.373999999999935
2.1499999999999977,1.120900000000005,0.22399999999999076,-0.014799999999991225,-4.46500000000015,4.487999999999982,0.4979999999999584,-4.46500000000015,0.15500000000003464,1.7109999999999284
2.1599999999999975,1.101600000000001,0.2692999999999781,-0.052299999999992235,-3.849000000000073,4.4990000000001436,0.6949999999999177,-3.849000000000073,0.007000000000030598,2.0099999999999527
2.1699999999999973,1.0972000000000024,0.36259999999997355,-0.08369999999999532,-3.5520000000000493,3.840000000000303,1.0359999999999285,-3.5520000000000493,-0.11699999999998073,2.201999999999967
2.179999999999997,1.0878000000000063,0.4563999999999793,-0.09800000000000281,-3.366000000000067,2.7420000000003024,1.2789999999999748,-3.366000000000067,-0.1780000000000056,2.314999999999986
2.189999999999997,1.0657000000000074,0.5281999999999833,-0.08670000000000735,-3.113000000000118,1.6820000000002815,1.340000000000064,-3.113000000000118,-0.1490000000000352,2.36299999999999
2.1999999999999966,1.0431000000000061,0.57809999999999,-0.06450000000000486,-2.7440000000001166,0.824000000000214,1.1290000000001004,-2.7440000000001166,-0.03400000000005187,2.390999999999997
2.2099999999999964,1.023800000000008,0.6080999999999923,-0.049100000000006916,-2.3860000000001236,0.18300000000017116,0.8290000000000765,-2.3860000000001236,0.12799999999993444,2.3980000000000072
2.219999999999996,1.0015000000000092,0.628099999999996,-0.02960000000000885,-2.0460000000001255,-0.27899999999985625,0.6130000000000996,-2.0460000000001255,0.30899999999992994,2.3760000000000145
2.229999999999996,0.976300000000011,0.6379000000000005,-0.006300000000006946,-1.7020000000001552,-0.6579999999998856,0.3420000000001144,-1.7020000000001552,0.4999999999999183,2.3330000000000286
2.2399999999999958,0.9496000000000099,0.6356000000000058,0.01029999999999463,-1.322000000000157,-0.925999999999934,0.0700000000000826,-1.322000000000157,0.695999999999934,2.262000000000033
2.2499999999999956,0.9259000000000096,0.6210000000000091,0.022899999999995924,-0.9450000000001585,-1.0739999999999819,-0.12499999999993205,-0.9450000000001585,0.8529999999999411,2.1820000000000364
2.2599999999999953,0.9053000000000078,0.6009000000000095,0.03139999999999817,-0.6000000000001372,-1.1080000000000092,-0.2689999999999588,-0.6000000000001372,0.9809999999999497,2.100000000000046
2.269999999999995,0.888400000000008,0.5799000000000104,0.0349000000000005,-0.30300000000013433,-1.08600000000002,-0.35199999999999004,-0.30300000000013433,1.0879999999999603,2.0010000000000447
2.279999999999995,0.8723000000000085,0.5584000000000131,0.03320000000000402,-0.036000000000120436,-1.047000000000015,-0.3640000000000301,-0.036000000000120436,1.1649999999999747,1.9120000000000401
2.2899999999999947,0.8550000000000109,0.5323000000000147,0.024200000000009752,0.20499999999986454,-1.0100000000000542,-0.29700000000007043,0.20499999999986454,1.2109999999999945,1.8340000000000325
2.2999999999999945,0.8347000000000125,0.5055000000000136,0.005600000000013109,0.4569999999998525,-0.9090000000000601,-0.15500000000013656,0.4569999999998525,1.2140000000000328,1.7740000000000329
2.3099999999999943,0.8115000000000147,0.480100000000017,-0.01949999999997948,0.72899999999983,-0.8010000000000528,0.10099999999981829,0.72899999999983,1.1490000000000644,1.7150000000000292
2.319999999999994,0.7864000000000154,0.45070000000001953,-0.05469999999997814,1.021999999999811,-0.7060000000000827,0.422999999999746,1.021999999999811,1.0350000000000887,1.6670000000000176
2.329999999999994,0.7600000000000189,0.41790000000001953,-0.09009999999998675,1.3409999999998046,-0.5610000000001197,0.8499999999997478,1.3409999999998046,0.8820000000001136,1.6370000000000189
2.3399999999999936,0.7295000000000222,0.3869000000000197,-0.11029999999999174,1.656999999999765,-0.37400000000010164,1.2339999999998477,1.656999999999765,0.7040000000001015,1.6080000000000128
2.3499999999999934,0.6947000000000222,0.3567000000000155,-0.12269999999999527,2.0289999999997366,-0.21500000000010125,1.465999999999892,2.0289999999997366,0.5440000000001081,1.5890000000000069
2.359999999999993,0.6622000000000191,0.3343000000000116,-0.12989999999999388,2.4169999999997485,-0.07300000000004757,1.6199999999999322,2.4169999999997485,0.38700000000008833,1.58
2.369999999999993,0.6353000000000122,0.31840000000000435,-0.1384999999999964,2.780999999999777,-0.009000000000007195,1.7209999999999208,2.780999999999777,0.26100000000006474,1.5809999999999929
2.379999999999993,0.6190000000000072,0.3138999999999935,-0.143,3.079999999999856,-0.011999999999913668,1.8249999999999642,3.079999999999856,0.17500000000003596,1.5890000000000073
2.3899999999999926,0.6099000000000007,0.3231999999999913,-0.14270000000000216,3.2739999999998983,-0.1429999999998335,1.870999999999993,3.2739999999998983,0.12900000000000725,1.5790000000000073
2.3999999999999924,0.6092999999999977,0.33659999999998014,-0.1394000000000046,3.4039999999999693,-0.3779999999997861,1.8760000000000305,3.4039999999999693,0.12199999999998472,1.5660000000000307
2.409999999999992,0.6119000000000008,0.3634999999999731,-0.13320000000000615,3.442999999999977,-0.6719999999996773,1.8340000000000463,3.442999999999977,0.14599999999995392,1.5230000000000539
2.419999999999992,0.6114999999999959,0.39799999999997576,-0.12460000000001131,3.472999999999976,-1.0969999999996203,1.7730000000000565,3.472999999999976,0.2109999999999111,1.4500000000000808
2.4299999999999917,0.6164999999999959,0.4274999999999797,-0.11030000000001382,3.498000000000016,-1.5609999999996669,1.6960000000001136,3.498000000000016,0.32599999999986995,1.3520000000000651
2.4399999999999915,0.6233999999999795,0.45199999999998297,-0.0931000000000162,3.476000000000034,-1.9659999999996929,1.5560000000001195,3.476000000000034,0.48899999999983795,1.2720000000000682
2.4499999999999913,0.6485999999999692,0.4719999999999828,-0.07420000000001542,3.4160000000002055,-2.3199999999997427,1.4150000000001286,3.4160000000002055,0.6779999999998457,1.1940000000000515
2.459999999999991,0.6845999999999678,0.49239999999997847,-0.056600000000012564,3.167000000000296,-2.619999999999731,1.2680000000001077,3.167000000000296,0.8579999999998384,1.1340000000000536
2.469999999999991,0.721099999999963,0.5171999999999711,-0.04310000000000811,2.8350000000003157,-2.9249999999996845,1.156000000000036,2.8350000000003157,1.032999999999883,1.0740000000000542
2.4799999999999907,0.7619999999999624,0.5495999999999661,-0.03519999999999812,2.481000000000367,-3.2799999999996237,1.12,2.481000000000367,1.1599999999999058,1.0120000000000753
2.4899999999999904,0.801699999999965,0.5858999999999631,-0.03779999999999243,2.091000000000369,-3.6849999999995746,1.1329999999998772,2.091000000000369,1.2539999999999623,0.9310000000000851
2.4999999999999902,0.8384999999999655,0.6245999999999645,-0.045399999999996055,1.7050000000003451,-4.133999999999566,1.2679999999998226,1.7050000000003451,1.29,0.8400000000000986
2.50999999999999,0.8738999999999614,0.6610999999999594,-0.04959999999999406,1.3540000000003565,-4.571999999999584,1.4439999999998614,1.3540000000003565,1.2880000000000198,0.7390000000001089
2.51999999999999,0.912399999999965,0.7013999999999649,-0.056199999999987635,0.9920000000003916,-4.9949999999995365,1.585999999999835,0.9920000000003916,1.260000000000103,0.6250000000001545
2.5299999999999896,0.9452999999999762,0.7340999999999782,-0.06829999999998655,0.6180000000003312,-5.434999999999638,1.752999999999762,0.6180000000003312,1.1540000000001656,0.4750000000001552
2.5399999999999894,0.9666999999999925,0.7534999999999946,-0.07990000000000108,0.3070000000002472,-5.769999999999785,1.979999999999785,0.3070000000002472,0.9900000000002149,0.3250000000001612
2.549999999999989,0.9732999999999967,0.756700000000014,-0.0785000000000054,0.09400000000006475,-5.954999999999946,2.163999999999957,0.09400000000006475,0.7900000000002159,0.1780000000001295
2.559999999999989,0.9771999999999865,0.7418000000000358,-0.07380000000000224,0.03600000000004477,-5.983000000000191,2.2,0.03600000000004477,0.5870000000002574,0.06400000000006716
2.5699999999999887,0.9889999999999888,0.7106000000000269,-0.07150000000000561,-0.013999999999842706,-5.79800000000036,2.200999999999989,-0.013999999999842706,0.3520000000003146,0.010999999999988765
