time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.6439999999999998,0.46799999999999997,-0.0760000000000001,-0.9499999999999972,2.7900000000000014,1.0150000000000026,-0.9499999999999972,-1.5799999999999996,-0.27
1.01,0.6109999999999997,0.4569999999999998,-0.09350000000000021,-0.4849999999999952,2.960000000000001,1.3700000000000028,-0.4849999999999952,-1.4899999999999987,-0.28000000000000025
1.02,0.5859999999999997,0.42899999999999955,-0.10700000000000008,-0.09499999999999612,3.0300000000000007,1.5950000000000024,-0.09499999999999612,-1.339999999999998,-0.29
1.03,0.5634999999999998,0.3884999999999995,-0.10999999999999997,0.19500000000000256,3.180000000000003,1.800000000000002,0.19500000000000256,-1.1449999999999978,-0.3000000000000002
1.04,0.5475,0.3479999999999996,-0.1044999999999999,0.41500000000000237,3.5050000000000043,1.9350000000000007,0.41500000000000237,-0.9399999999999977,-0.3150000000000001
1.05,0.545,0.3114999999999996,-0.09449999999999988,0.6150000000000021,3.9200000000000044,1.9549999999999996,0.6150000000000021,-0.7549999999999981,-0.32
1.06,0.5505000000000001,0.2739999999999996,-0.07799999999999976,0.7250000000000003,4.315000000000004,1.899999999999999,0.7250000000000003,-0.574999999999998,-0.3099999999999998
1.07,0.5595000000000001,0.23799999999999966,-0.05249999999999968,0.6999999999999991,4.685000000000004,1.7949999999999986,0.6999999999999991,-0.3799999999999978,-0.28499999999999964
1.08,0.5745000000000001,0.2134999999999998,-0.02599999999999973,0.6199999999999991,5.075000000000005,1.6049999999999973,0.6199999999999991,-0.1849999999999979,-0.24999999999999956
1.09,0.5956666666666668,0.20444444444444443,-0.003999999999999901,0.4966666666666658,5.441111111111113,1.3244444444444428,0.4966666666666658,-0.00111111111111023,-0.20222222222222194
1.1,0.6188,0.21359999999999998,0.011200000000000002,0.298,5.654,1.068,0.298,0.166,-0.156
1.11,0.6412,0.238,0.0172,0.08399999999999999,5.698,0.878,0.08399999999999999,0.326,-0.122
1.12,0.6638000000000001,0.2728,0.0132,-0.15,5.582,0.744,-0.15,0.462,-0.098
1.1300000000000001,0.6898000000000004,0.3150000000000006,0.0015999999999998134,-0.3820000000000029,5.323999999999996,0.7060000000000001,-0.3820000000000029,0.5640000000000012,-0.08399999999999987
1.1400000000000001,0.7130000000000004,0.35880000000000095,-0.008200000000000155,-0.6200000000000055,4.965999999999991,0.7520000000000016,-0.6200000000000055,0.6540000000000019,-0.09200000000000044
1.1500000000000001,0.7390000000000007,0.40120000000000094,-0.009799999999999955,-0.882000000000006,4.55199999999999,0.8580000000000029,-0.882000000000006,0.7320000000000015,-0.11800000000000067
1.1600000000000001,0.779800000000001,0.44620000000000104,-0.013200000000000156,-1.1220000000000048,4.139999999999991,0.91,-1.1220000000000048,0.7720000000000005,-0.1540000000000009
1.1700000000000002,0.8320000000000012,0.4896000000000009,-0.025600000000000355,-1.426000000000008,3.7339999999999907,0.8859999999999991,-1.426000000000008,0.7499999999999989,-0.1940000000000009
1.1800000000000002,0.8888000000000013,0.530600000000001,-0.043400000000000424,-1.8820000000000114,3.3119999999999905,0.9000000000000011,-1.8820000000000114,0.675999999999998,-0.23400000000000087
1.1900000000000002,0.938400000000001,0.5620000000000005,-0.053400000000000086,-2.4380000000000126,2.923999999999992,0.9860000000000024,-2.4380000000000126,0.5919999999999983,-0.27400000000000085
1.2000000000000002,0.9782000000000008,0.5713999999999999,-0.054399999999999976,-3.012000000000013,2.5519999999999916,1.0720000000000016,-3.012000000000013,0.5119999999999982,-0.2839999999999998
1.2100000000000002,1.019400000000001,0.5770000000000002,-0.04799999999999978,-3.4980000000000095,2.3159999999999967,1.0579999999999985,-3.4980000000000095,0.4319999999999982,-0.26199999999999934
1.2200000000000002,1.0568000000000008,0.5912000000000004,-0.03499999999999967,-3.9040000000000084,2.2840000000000007,0.9519999999999972,-3.9040000000000084,0.3939999999999998,-0.23199999999999935
1.2300000000000002,1.0748000000000002,0.5943999999999998,-0.004399999999999092,-4.33000000000001,2.221999999999997,0.7619999999999949,-4.33000000000001,0.47400000000000314,-0.18399999999999866
1.2400000000000002,1.0810000000000002,0.5817999999999995,0.0498000000000014,-4.678000000000006,2.1039999999999974,0.4839999999999931,-4.678000000000006,0.6860000000000058,-0.10599999999999801
1.2500000000000002,1.0914000000000004,0.5780000000000001,0.10800000000000122,-4.820000000000001,2.132000000000003,0.011999999999987132,-4.820000000000001,0.9520000000000061,-0.003999999999997561
1.2600000000000002,1.1060000000000003,0.5896000000000003,0.1540000000000009,-4.8820000000000014,2.264000000000003,-0.6460000000000158,-4.8820000000000014,1.222000000000006,0.10600000000000243
1.2700000000000002,1.1192000000000004,0.6062000000000004,0.17660000000000026,-4.994000000000003,2.2539999999999973,-1.2720000000000127,-4.994000000000003,1.438000000000004,0.21600000000000244
1.2800000000000002,1.1408000000000007,0.6310000000000007,0.1653999999999994,-5.1220000000000026,2.107999999999996,-1.716000000000008,-5.1220000000000026,1.534000000000001,0.314000000000002
1.2900000000000003,1.1742000000000008,0.6670000000000009,0.1195999999999987,-5.236000000000002,1.9139999999999955,-1.8840000000000008,-5.236000000000002,1.5139999999999987,0.42200000000000265
1.3000000000000003,1.197666666666667,0.7103333333333347,0.05266666666666453,-5.466666666666676,1.5966666666666551,-1.646666666666654,-5.466666666666676,1.3433333333333262,0.530000000000003
1.3100000000000003,1.1999,0.7471000000000011,-0.022900000000002564,-5.76300000000001,1.1789999999999856,-1.0649999999999784,-5.76300000000001,1.0319999999999887,0.6160000000000027
1.3200000000000003,1.1933999999999998,0.7724000000000008,-0.0985000000000025,-5.857,0.7489999999999857,-0.3869999999999771,-5.857,0.677999999999988,0.6890000000000023
1.3300000000000003,1.1825999999999997,0.7979000000000009,-0.17070000000000235,-5.7899999999999965,0.3819999999999887,0.38700000000002704,-5.7899999999999965,0.36699999999999033,0.7660000000000027
1.3400000000000003,1.1677999999999995,0.8438000000000018,-0.23120000000000185,-5.6619999999999955,0.10499999999999168,1.1690000000000258,-5.6619999999999955,0.15399999999999403,0.8180000000000013
1.3500000000000003,1.1538999999999995,0.9062000000000022,-0.2781000000000014,-5.486999999999994,-0.22900000000001233,1.8690000000000222,-5.486999999999994,0.06499999999999834,0.8159999999999994
1.3600000000000003,1.1443999999999996,0.9652000000000018,-0.31060000000000093,-5.268999999999992,-0.781000000000021,2.4480000000000177,-5.268999999999992,0.09900000000000234,0.746999999999997
1.3700000000000003,1.1490000000000002,1.0009000000000008,-0.3295000000000005,-5.080999999999994,-1.453000000000023,2.883000000000013,-5.080999999999994,0.22500000000000503,0.6289999999999957
1.3800000000000003,1.1716000000000009,0.9977999999999995,-0.3410000000000003,-4.966999999999997,-2.038000000000018,3.168000000000008,-4.966999999999997,0.396000000000006,0.5199999999999967
1.3900000000000003,1.202400000000001,0.9649999999999986,-0.3566000000000006,-5.017000000000004,-2.3400000000000065,3.324000000000004,-5.017000000000004,0.5690000000000056,0.45499999999999835
1.4000000000000004,1.230900000000001,0.9151999999999982,-0.382300000000001,-5.239000000000009,-2.245999999999993,3.444000000000004,-5.239000000000009,0.7390000000000057,0.44700000000000034
1.4100000000000004,1.2586000000000008,0.8527999999999978,-0.41550000000000115,-5.509000000000009,-1.9069999999999871,3.6200000000000068,-5.509000000000009,0.8810000000000043,0.49900000000000233
1.4200000000000004,1.2831000000000008,0.7937999999999982,-0.4505000000000012,-5.744000000000007,-1.4049999999999816,3.89000000000001,-5.744000000000007,0.9970000000000037,0.6110000000000043
1.4300000000000004,1.2914,0.7412999999999983,-0.48340000000000105,-5.971000000000007,-0.8199999999999801,4.232000000000012,-5.971000000000007,1.0370000000000004,0.7620000000000053
1.4400000000000004,1.2969000000000002,0.6874999999999982,-0.5056000000000006,-6.131000000000005,-0.31099999999998434,4.571000000000011,-6.131000000000005,0.9839999999999973,0.9500000000000067
1.4500000000000004,1.3109000000000006,0.6436999999999987,-0.5208000000000005,-6.120999999999998,0.14500000000001503,4.87300000000001,-6.120999999999998,0.8689999999999957,1.199000000000009
1.4600000000000004,1.3293000000000006,0.6376000000000003,-0.5425000000000009,-6.114000000000001,0.5950000000000151,5.072000000000005,-6.114000000000001,0.703999999999994,1.511000000000011
1.4700000000000004,1.3388888888888892,0.6757777777777799,-0.5912222222222246,-6.174444444444448,0.8777777777777866,5.2366666666666735,-6.174444444444448,0.4399999999999874,1.8744444444444603
1.4800000000000004,1.3101818181818168,0.7100000000000011,-0.6531818181818205,-6.226363636363638,0.6799999999999891,5.488181818181828,-6.226363636363638,0.09636363636362344,2.1754545454545555
1.4900000000000004,1.2436999999999974,0.7358000000000008,-0.6979000000000012,-6.106999999999994,0.15599999999997932,5.9760000000000195,-6.106999999999994,-0.2760000000000127,2.428000000000008
1.5000000000000004,1.1601111111111075,0.7803333333333355,-0.6957777777777769,-5.505555555555523,-0.37222222222224266,6.5933333333333595,-5.505555555555523,-0.6077777777777909,2.616666666666674
1.5100000000000005,1.0869999999999969,0.8310000000000022,-0.6431999999999973,-4.581999999999957,-0.8380000000000205,6.856000000000007,-4.581999999999957,-0.8220000000000085,2.7300000000000044
1.5200000000000005,1.0217999999999972,0.8602000000000011,-0.5981999999999982,-3.6619999999999595,-1.506000000000032,6.561999999999982,-3.6619999999999595,-0.9640000000000057,2.838000000000005
1.5300000000000005,0.9425999999999963,0.8617999999999998,-0.5739999999999991,-2.815999999999963,-2.1780000000000292,5.903999999999968,-2.815999999999963,-1.0220000000000018,2.916000000000003
1.5400000000000005,0.8475999999999956,0.8473999999999993,-0.5571999999999994,-1.9939999999999636,-2.6220000000000176,5.391999999999979,-1.9939999999999636,-0.9499999999999956,2.9540000000000015
1.5500000000000005,0.7495999999999956,0.8215999999999987,-0.5524,-1.0059999999999543,-2.820000000000007,5.067999999999987,-1.0059999999999543,-0.7379999999999893,2.96
1.5600000000000005,0.657999999999996,0.7895999999999985,-0.5544000000000002,0.10400000000005027,-2.898000000000003,4.809999999999989,0.10400000000005027,-0.44999999999998663,2.9199999999999977
1.5700000000000005,0.5719999999999963,0.7589999999999987,-0.5525999999999999,1.194000000000048,-2.869999999999998,4.679999999999995,1.194000000000048,-0.14199999999998625,2.837999999999996
1.5800000000000005,0.49659999999999677,0.7265999999999985,-0.5407999999999994,2.2340000000000457,-2.8039999999999967,4.6039999999999965,2.2340000000000457,0.15200000000001285,2.731999999999995
1.5900000000000005,0.4299999999999971,0.6895999999999983,-0.5235999999999992,3.176000000000041,-2.749999999999998,4.493999999999994,3.176000000000041,0.44200000000001294,2.605999999999994
1.6000000000000005,0.3777999999999978,0.6427999999999978,-0.4983999999999988,4.024000000000037,-2.6759999999999966,4.301999999999991,4.024000000000037,0.6920000000000106,2.475999999999994
1.6100000000000005,0.3423999999999986,0.596999999999998,-0.46179999999999827,4.758000000000032,-2.5239999999999925,4.07599999999999,4.758000000000032,0.884000000000008,2.3699999999999957
1.6200000000000006,0.3191999999999991,0.5599999999999985,-0.4219999999999982,5.332000000000025,-2.2979999999999894,3.773999999999986,5.332000000000025,1.0480000000000071,2.261999999999995
