time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3200000000000003,-1.3979265620222225,-0.2839226174701878,0.240516379573948,-4.4017,2.1853,1.0,-4.4017,0.0505,-0.72
1.3300000000000003,-1.8157599775154802,-0.26843434513772674,0.461372681281631,-4.4017,2.1853,1.0,-4.4017,0.0505,-0.72
1.3400000000000003,-1.8858,-0.3908,0.4994,-4.4017,2.1853,1.0,-4.4017,0.11761023751842226,-0.3720916606308708
1.3500000000000003,-1.8858,-0.3908,0.4994,-4.4017,2.1853,1.0,-4.4017,0.2098453083243867,0.10606713454383498
1.3600000000000003,-1.8858,-0.3908,0.4994,-4.4017,2.1853,1.0,-4.4017,0.3020803791303511,0.5842259297185408
1.3700000000000003,-1.8858,-0.3908,0.4994,-4.4017,2.1853,1.0,-4.4017,0.3943154499363155,1.0623847248932468
1.3800000000000003,-1.8858,-0.3908,0.4994,-6.813331916797263,0.8176996197717916,1.9605899463207836,-6.813331916797263,0.4198,1.1945
1.3900000000000003,-1.8930856048613596,-0.40102949752336253,0.4999930143491804,-7.3815,0.4955,2.1869,-7.3815,0.4198,1.1945
1.4000000000000004,-1.9018687330848187,-0.41336162232548684,0.5007079201348108,-7.3815,0.4955,2.1869,-7.3815,0.4198,1.1945
1.4100000000000004,-1.910651861308278,-0.42569374712761116,0.5014228259204412,-7.3815,0.4955,2.1869,-7.3815,0.4198,1.1945
1.4200000000000004,-1.9194349895317369,-0.4380258719297354,0.5021377317060716,-7.3815,0.4955,2.1869,-7.3815,0.4198,1.1945
1.4300000000000004,-1.1107,-0.3488,0.1511,-7.3815,0.4955,2.1869,-7.3815,0.38593894213047336,1.3478971986730988
1.4400000000000004,-1.1107,-0.3488,0.1511,-7.349488005181297,0.40169792746099353,2.1648016839377893,-7.349488005181297,0.0969,2.6573
1.4500000000000004,-1.1107,-0.3488,0.1511,-6.5174,-2.0365,1.5904,-6.5174,0.09939369624007706,2.6294350710983134
1.4600000000000004,-1.1107,-0.3488,0.1511,-6.5174,-2.0365,1.5904,-6.5174,0.10911192009072702,2.5208422071011043
1.4700000000000004,-1.1107,-0.3488,0.1511,-6.5174,-2.0365,1.5904,-6.5174,0.11883014394137699,2.412249343103895
1.4800000000000004,-1.1107,-0.3488,0.1511,-6.5174,-2.0365,1.5904,-6.5174,0.12854836779202694,2.3036564791066865
1.4900000000000004,-1.1107,-0.3488,0.1511,-6.5174,-2.0365,1.5904,-6.5174,0.1382665916426769,2.1950636151094773
1.5000000000000004,-1.1107,-0.3488,0.1511,-6.5174,-2.0365,1.5904,-6.5174,0.14798481549332687,2.0864707511122687
1.5100000000000005,-1.0229192516596175,-0.3887819653993198,0.15157534701267356,-6.5174,-2.0365,1.5904,-6.5174,0.1526,2.0349
1.5200000000000005,-0.6277435865504154,-0.46434396014942925,0.11485753424657108,-6.5174,-2.0365,1.5904,-6.5174,0.1526,2.0349
1.5300000000000005,-0.5647,-0.4324,0.1017,0.8366,-3.5889,-0.756,0.8366,0.17666980388939232,1.9328927053417493
1.5400000000000005,-0.5647,-0.4324,0.1017,0.8366,-3.5889,-0.756,0.8366,0.20994296381390193,1.791881792073513
1.5500000000000005,-0.5647,-0.4324,0.1017,0.8366,-3.5889,-0.756,0.8366,0.2432161237384115,1.650870878805277
1.5600000000000005,-0.5647,-0.4324,0.1017,0.8366,-3.5889,-0.756,0.8366,0.27648928366292114,1.509859965537041
1.5700000000000005,-0.5647,-0.4324,0.1017,0.8366,-3.5889,-0.756,0.8366,0.3097624435874307,1.3688490522688048
1.5800000000000005,-0.5647,-0.4324,0.1017,3.806000988468046,-4.808937252883101,-0.7245444810543639,3.806000988468046,0.3148,1.3475
1.5900000000000005,-0.549301202088198,-0.41787510647066817,0.10609965654622915,4.235,-4.9852,-0.72,4.235,0.3148,1.3475
1.6000000000000005,-0.5317507143838429,-0.40132063470256807,0.1111140816046163,4.235,-4.9852,-0.72,4.235,0.3148,1.3475
1.6100000000000005,-0.5142002266794878,-0.384766162934468,0.11612850666300346,4.235,-4.9852,-0.72,4.235,0.3148,1.3475
1.6200000000000006,-0.5252,-0.4084,0.2124,4.235,-4.9852,-0.72,4.235,0.30777565986588534,1.2324876872592156
1.6300000000000006,-0.5252,-0.4084,0.2124,4.235,-4.9852,-0.72,4.235,0.2780995291767712,0.7465886051267167
1.6400000000000006,-0.5252,-0.4084,0.2124,4.398238899167507,-4.817978908418061,-0.6159206753006037,4.398238899167507,0.2524,0.3258
1.6500000000000006,-0.5308068936010006,-0.41056075028666333,0.21383282161866166,5.2885,-3.906,-0.0483,5.2885,0.2524,0.3258
1.6600000000000006,-0.5516348787458725,-0.4185873115298391,0.21915533877565024,5.2885,-3.906,-0.0483,5.2885,0.2524,0.3258
1.6700000000000006,-0.5724628638907443,-0.4266138727730148,0.22447785593263883,5.2885,-3.906,-0.0483,5.2885,0.2524,0.3258
1.6800000000000006,-0.593290849035616,-0.43464043401619057,0.22980037308962745,5.2885,-3.906,-0.0483,5.2885,0.2524,0.3258
1.6900000000000006,-0.6141188341804878,-0.44266699525936626,0.23512289024661603,5.2885,-3.906,-0.0483,5.2885,0.2524,0.3258
1.7000000000000006,-0.6349468193253596,-0.450693556502542,0.24044540740360462,5.2885,-3.906,-0.0483,5.2885,0.2524,0.3258
1.7100000000000006,-0.8344850130548841,-0.5040416710182833,0.281020887728457,5.2885,-3.906,-0.0483,5.2885,0.2524,0.3258
1.7200000000000006,-1.2937,-0.6042,0.163,3.3366,-4.2046,1.4169,3.3366,1.0407837725039355,-0.3484205850549204
1.7300000000000006,-1.2937,-0.6042,0.163,3.3366,-4.2046,1.4169,3.3366,1.0257210744977512,-0.35513619600478097
1.7400000000000007,-1.2937,-0.6042,0.163,3.3366,-4.2046,1.4169,3.3366,1.0106583764915666,-0.36185180695464153
1.7500000000000007,-1.2937,-0.6042,0.163,3.3366,-4.2046,1.4169,3.3366,0.9955956784853822,-0.3685674179045021
1.7600000000000007,-1.2937,-0.6042,0.163,3.3366,-4.2046,1.4169,3.3366,0.9805329804791978,-0.3752830288543627
1.7700000000000007,-1.2937,-0.6042,0.163,3.3366,-4.2046,1.4169,3.3366,0.9654702824730134,-0.3819986398042233
1.7800000000000007,-1.2937,-0.6042,0.163,-1.5312143036390058,-4.695214805520739,1.3139138017565795,-1.5312143036390058,0.963,-0.3831
1.7900000000000007,-1.326489880294219,-0.6255987404451724,0.15695854526224656,-1.7682,-4.7191,1.3089,-1.7682,0.963,-0.3831
1.8000000000000007,-1.3606709292822488,-0.6479053603192171,0.15066077111677276,-1.7682,-4.7191,1.3089,-1.7682,0.963,-0.3831
1.8100000000000007,-1.2313,-0.3921,0.1959,-1.7682,-4.7191,1.3089,-1.7682,0.9447322347519359,-0.3605433474147133
1.8200000000000007,-1.2313,-0.3921,0.1959,-1.7682,-4.7191,1.3089,-1.7682,0.7772916733582269,-0.1537912613902043
1.8300000000000007,-1.2313,-0.3921,0.1959,-1.7682,-4.7191,1.3089,-1.7682,0.6098511119645178,0.05296082463430468
1.8400000000000007,-1.2313,-0.3921,0.1959,-2.0455256867681633,-4.594703983802089,1.3235017292327937,-2.0455256867681633,0.4834,0.2091
1.8500000000000008,-1.2243234996550916,-0.39233531846401476,0.19449501034720593,-2.8033,-4.2548,1.3634,-2.8033,0.4834,0.2091
1.8600000000000008,-1.2032528251008576,-0.3930460356612806,0.19025161061058937,-2.8033,-4.2548,1.3634,-2.8033,0.4834,0.2091
1.8700000000000008,-1.1821821505466237,-0.39375675285854644,0.1860082108739728,-2.8033,-4.2548,1.3634,-2.8033,0.4834,0.2091
1.8800000000000008,-1.1611114759923895,-0.3944674700558123,0.1817648111373562,-2.8033,-4.2548,1.3634,-2.8033,0.4834,0.2091
1.8900000000000008,-1.1400408014381556,-0.39517818725307813,0.17752141140073965,-2.8033,-4.2548,1.3634,-2.8033,0.4834,0.2091
1.9000000000000008,-0.8717900149030997,-0.4490483358171833,0.19029244908097748,-2.8033,-4.2548,1.3634,-2.8033,0.4834,0.2091
1.9100000000000008,-0.8035,-0.4105,0.1798,-1.1361555004506139,-3.181505365193712,1.2374223174030474,-1.1361555004506139,0.3937,0.0215
1.9200000000000008,-0.8035,-0.4105,0.1798,-0.1526,-2.5483,1.1631,-0.1526,0.33367641411928844,0.004813725146709011
1.9300000000000008,-0.8035,-0.4105,0.1798,-0.1526,-2.5483,1.1631,-0.1526,0.24419581501269302,-0.020061460979243516
1.9400000000000008,-0.8035,-0.4105,0.1798,-0.1526,-2.5483,1.1631,-0.1526,0.15471521590609758,-0.044936647105196036
1.9500000000000008,-0.8035,-0.4105,0.1798,-0.1526,-2.5483,1.1631,-0.1526,0.06523461679950215,-0.06981183323114856
1.9600000000000009,-0.8035,-0.4105,0.1798,-0.1526,-2.5483,1.1631,-0.1526,-0.024245982307093294,-0.09468701935710108
1.9700000000000009,-0.8035,-0.4105,0.1798,-0.1526,-2.5483,1.1631,-0.1526,-0.1137265814136888,-0.11956220548305363
1.9800000000000009,-0.8031305836743462,-0.41003822959293273,0.17939474477708126,2.1269,-2.1066,0.8086,2.1269,-0.1171,-0.1205
1.9900000000000009,-0.7610338337801442,-0.37095024128685683,0.1338760321715642,2.1269,-2.1066,0.8086,2.1269,-0.1171,-0.1205
2.000000000000001,-0.49,-0.4375,0.0755,2.1269,-2.1066,0.8086,2.1269,-0.10411916668723273,-0.20184111272926913
2.0100000000000007,-0.49,-0.4375,0.0755,2.1269,-2.1066,0.8086,2.1269,-0.06879717127835239,-0.42317747389728444
2.0200000000000005,-0.49,-0.4375,0.0755,2.1269,-2.1066,0.8086,2.1269,-0.03347517586947206,-0.6445138350652997
2.0300000000000002,-0.49,-0.4375,0.0755,2.1269,-2.1066,0.8086,2.1269,0.0018468195394082676,-0.8658501962333152
2.04,-0.49,-0.4375,0.0755,2.6057070430408107,-1.7585502291783077,0.5016615315818858,2.6057070430408107,0.026,-1.0172
2.05,-0.4888697900132706,-0.4385863183367593,0.07721177434883286,3.4814,-1.122,-0.0597,3.4814,0.026,-1.0172
2.0599999999999996,-0.48618966199162145,-0.441162363716791,0.08127099737191314,3.4814,-1.122,-0.0597,3.4814,0.026,-1.0172
2.0699999999999994,-0.4835095339699723,-0.4437384090968228,0.08533022039499341,3.4814,-1.122,-0.0597,3.4814,0.026,-1.0172
2.079999999999999,-0.48082940594832313,-0.44631445447685447,0.08938944341807369,3.4814,-1.122,-0.0597,3.4814,0.026,-1.0172
2.089999999999999,-0.6560073033707431,-0.3874887640449755,0.05254494382024576,3.4814,-1.122,-0.0597,3.4814,0.026,-1.0172
2.0999999999999988,-0.7019,-0.2961,0.007,3.4814,-1.122,-0.0597,3.4814,0.3382873772411424,-1.1380460131543186
2.1099999999999985,-0.7019,-0.2961,0.007,3.5650136031712716,-0.8644126851659277,0.06259835176295882,3.5650136031712716,0.4604,-1.1853
2.1199999999999983,-0.7019,-0.2961,0.007,3.5979,-0.7631,0.1107,3.5979,0.4468447787610653,-1.0503545451327774
2.129999999999998,-0.7019,-0.2961,0.007,3.5979,-0.7631,0.1107,3.5979,0.42826070796460547,-0.8653456955752584
2.139999999999998,-0.7019,-0.2961,0.007,3.5979,-0.7631,0.1107,3.5979,0.4096766371681456,-0.6803368460177395
2.1499999999999977,-0.7019,-0.2961,0.007,3.5979,-0.7631,0.1107,3.5979,0.39109256637168577,-0.4953279964602205
2.1599999999999975,-0.7019,-0.2961,0.007,3.5979,-0.7631,0.1107,3.5979,0.3725084955752259,-0.31031914690270157
2.1699999999999973,-0.7019,-0.2961,0.007,3.464348386227192,-0.6383856783246176,0.06059583745409486,3.464348386227192,0.3554,-0.14
2.179999999999997,-0.7019,-0.2961,0.007,1.782338137193693,0.9323236626804744,-0.5704389553176262,1.782338137193693,0.3554,-0.14
2.189999999999997,-0.7733,-0.1604,-0.1925,1.727,0.984,-0.5912,1.727,0.34060522931487835,-0.14136500447131461
2.1999999999999966,-0.7733,-0.1604,-0.1925,1.727,0.984,-0.5912,1.727,0.16613859387647925,-0.15746175531234827
2.2099999999999964,-0.7733,-0.1604,-0.1925,1.727,0.984,-0.5912,1.727,-0.008328041561919852,-0.17355850615338192
2.219999999999996,-0.7733,-0.1604,-0.1925,1.727,0.984,-0.5912,1.727,-0.18279467700031898,-0.18965525699441557
2.229999999999996,-0.7733,-0.1604,-0.1925,1.727,0.984,-0.5912,1.727,-0.3572613124387181,-0.20575200783544922
2.2399999999999958,-0.7733,-0.1604,-0.1925,1.34133020621903,1.5185786515647604,-1.0391294582749726,1.34133020621903,-0.464,-0.2156
2.2499999999999956,-0.7674339394993105,-0.18104916203057725,-0.19168221140472963,0.7972,2.2728,-1.6711,0.7972,-0.464,-0.2156
2.2599999999999953,-0.7544645375521618,-0.22670284770512478,-0.18987414464534158,0.7972,2.2728,-1.6711,0.7972,-0.464,-0.2156
2.269999999999995,-0.7414951356050131,-0.2723565333796723,-0.18806607788595356,0.7972,2.2728,-1.6711,0.7972,-0.464,-0.2156
2.279999999999995,-0.7002109022556176,-0.3780076691730359,0.03383285714264092,0.7972,2.2728,-1.6711,0.7972,-0.464,-0.2156
2.2899999999999947,-0.7213,-0.2967,0.1438,0.7972,2.2728,-1.6711,0.7972,-0.5883326899319659,-0.49050702594173834
2.2999999999999945,-0.7213,-0.2967,0.1438,0.7972,2.2728,-1.6711,0.7972,-0.7558743823346801,-0.8609517449040528
2.3099999999999943,-0.7213,-0.2967,0.1438,1.0821786978197199,0.68826530452748,-0.8979770945356981,1.0821786978197199,-0.7895,-0.9353
2.319999999999994,-0.7213,-0.2967,0.1438,1.1619,0.245,-0.6817,1.1619,-0.5948688994706709,-1.0555770264026665
2.329999999999994,-0.7213,-0.2967,0.1438,1.1619,0.245,-0.6817,1.1619,-0.34418484417768713,-1.2104933406772092
2.3399999999999936,-0.7213,-0.2967,0.1438,1.1619,0.245,-0.6817,1.1619,-0.09350078888470337,-1.365409654951752
2.3499999999999934,-0.7213,-0.2967,0.1438,1.1619,0.245,-0.6817,1.1619,0.1571832664082804,-1.520325969226295
2.359999999999993,-0.7213,-0.2967,0.1438,1.1619,0.245,-0.6817,1.1619,0.40786732170126416,-1.6752422835008378
2.369999999999993,-0.7468183086310929,-0.29915492589362414,0.162276547515171,1.1619,0.245,-0.6817,1.1619,0.6214,-1.8072
2.379999999999993,-1.4391,-0.7115,0.2174,0.5512522046864667,0.845555253125264,0.5337654327610275,0.5512522046864667,0.6214,-1.8072
2.3899999999999926,-1.4391,-0.7115,0.2174,-0.0845,1.4708,1.7992,-0.0845,0.4734530080705521,-1.7705623404255615
2.3999999999999924,-1.4391,-0.7115,0.2174,-0.0845,1.4708,1.7992,-0.0845,0.31021016140878044,-1.7301368085106688
2.409999999999992,-1.4391,-0.7115,0.2174,-0.0845,1.4708,1.7992,-0.0845,0.1469673147470088,-1.689711276595776
2.419999999999992,-1.4391,-0.7115,0.2174,-0.0845,1.4708,1.7992,-0.0845,-0.01627553191476283,-1.6492857446808835
2.4299999999999917,-1.4391,-0.7115,0.2174,-0.0845,1.4708,1.7992,-0.0845,-0.17951837857653452,-1.6088602127659908
2.4399999999999915,-1.4391,-0.7115,0.2174,-2.582598786670887,0.25417197220608045,1.676930862563649,-2.582598786670887,-0.2686,-1.5868
2.4499999999999913,-1.5134677080611136,-0.7421741758528333,0.2091305626665403,-5.0697,-0.9571,1.5552,-5.0697,-0.2686,-1.5868
2.459999999999991,-1.64924953764159,-0.7981796092157694,0.19403208296328606,-5.0697,-0.9571,1.5552,-5.0697,-0.2686,-1.5868
2.469999999999991,-1.6309,-0.2796,-0.0845,-5.0697,-0.9571,1.5552,-5.0697,-0.2645139059240665,-1.549138341658269
2.4799999999999907,-1.6309,-0.2796,-0.0845,-5.0697,-0.9571,1.5552,-5.0697,-0.19955215590826192,-0.9503838370113817
2.4899999999999904,-1.6309,-0.2796,-0.0845,-5.0697,-0.9571,1.5552,-5.0697,-0.1345904058924574,-0.35162933236449456
2.4999999999999902,-1.6309,-0.2796,-0.0845,-5.0697,-0.9571,1.5552,-5.0697,-0.0696286558766529,0.2471251722823926
2.50999999999999,-1.6309,-0.2796,-0.0845,-7.897029588588192,-0.09903587770692246,1.0449573099420923,-7.897029588588192,-0.0631,0.3073
2.51999999999999,-1.6028565594084654,-0.27933913078519507,-0.11610244202208825,-8.1334,-0.0273,1.0023,-8.1334,-0.0631,0.3073
2.5299999999999896,-1.5725327698414613,-0.279057049021781,-0.15027463278995454,-8.1334,-0.0273,1.0023,-8.1334,-0.0631,0.3073
2.5399999999999894,-1.5422089802744572,-0.27877496725836703,-0.18444682355782083,-8.1334,-0.0273,1.0023,-8.1334,-0.0631,0.3073
2.549999999999989,-1.5118851907074533,-0.27849288549495305,-0.21861901432568714,-8.1334,-0.0273,1.0023,-8.1334,-0.0631,0.3073
2.559999999999989,-1.4815614011404492,-0.27821080373153906,-0.2527912050935534,-8.1334,-0.0273,1.0023,-8.1334,-0.0631,0.3073
2.5699999999999887,-0.8823,-0.1119,-0.122,-7.74824941744312,0.13846508637731886,0.5951418642092542,-7.74824941744312,-0.7327,1.3084
2.5799999999999885,-0.8823,-0.1119,-0.122,-3.9472,1.7744,-3.4231,-3.9472,-0.7250049929713397,1.2910261606012308
2.5899999999999883,-0.8823,-0.1119,-0.122,-3.9472,1.7744,-3.4231,-3.9472,-0.701107455615168,1.2370701376234983
2.599999999999988,-0.8823,-0.1119,-0.122,-3.9472,1.7744,-3.4231,-3.9472,-0.6772099182589963,1.1831141146457658
2.609999999999988,-0.8823,-0.1119,-0.122,-3.9472,1.7744,-3.4231,-3.9472,-0.6533123809028246,1.1291580916680333
2.6199999999999877,-0.8823,-0.1119,-0.122,-3.9472,1.7744,-3.4231,-3.9472,-0.629414843546653,1.0752020686903008
2.6299999999999875,-0.8823,-0.1119,-0.122,-3.9472,1.7744,-3.4231,-3.9472,-0.6055173061904813,1.0212460457125683
2.6399999999999872,-0.8823,-0.1119,-0.122,-0.7127379186810168,2.007404200738802,-2.615080318137823,-0.7127379186810168,-0.595,0.9975
2.649999999999987,-0.7717870255959791,-0.12492077081492016,-0.050353045013379005,1.2098,2.1459,-2.1348,1.2098,-0.595,0.9975
2.659999999999987,-0.3872711026616885,-0.2550893536116464,0.29616653992363456,1.2098,2.1459,-2.1348,1.2098,-0.595,0.9975
2.6699999999999866,-0.3789,-0.3027,0.3254,1.2098,2.1459,-2.1348,1.2098,-0.38519487799382574,0.6334863413165681
2.6799999999999864,-0.3789,-0.3027,0.3254,1.2098,2.1459,-2.1348,1.2098,-0.14667154692687234,0.2196463473602429
2.689999999999986,-0.3789,-0.3027,0.3254,1.2098,2.1459,-2.1348,1.2098,0.0918517841400811,-0.1941936465960823
2.699999999999986,-0.3789,-0.3027,0.3254,1.2098,2.1459,-2.1348,1.2098,0.33037511520703444,-0.6080336405524076
2.7099999999999858,-0.37875631262525933,-0.30314609218434135,0.3254384769539055,4.757,1.5048,0.9766,4.757,0.3522,-0.6459
2.7199999999999855,-0.3726158265248535,-0.32220986074710756,0.3270827912234702,4.757,1.5048,0.9766,4.757,0.3522,-0.6459
2.7299999999999853,-0.3664753404244477,-0.34127362930987376,0.3287271054930349,4.757,1.5048,0.9766,4.757,0.3522,-0.6459
2.739999999999985,-0.36033485432404183,-0.36033739787263996,0.33037141976259965,4.757,1.5048,0.9766,4.757,0.3522,-0.6459
2.749999999999985,-0.3461381797367933,-0.41099547796182917,0.3228630795650712,4.757,1.5048,0.9766,4.757,0.3522,-0.6459
2.7599999999999847,-0.7776,-0.3688,0.1992,4.757,1.5048,0.9766,4.757,0.839012661397261,-0.8477020427820419
2.7699999999999845,-0.7776,-0.3688,0.1992,4.674935309780176,0.9317973374320462,1.2411256938032722,4.674935309780176,1.6124,-1.1683
2.7799999999999843,-0.7776,-0.3688,0.1992,4.5363,-0.0362,1.688,4.5363,1.6253022114997469,-1.0405620233917154
2.789999999999984,-0.7776,-0.3688,0.1992,4.5363,-0.0362,1.688,4.5363,1.6586757539203332,-0.7101482194372466
2.799999999999984,-0.7776,-0.3688,0.1992,4.5363,-0.0362,1.688,4.5363,1.6920492963409195,-0.37973441548277764
2.8099999999999836,-0.7776,-0.3688,0.1992,4.5363,-0.0362,1.688,4.5363,1.7254228387615056,-0.04932061152830869
2.8199999999999834,-0.7776,-0.3688,0.1992,4.5363,-0.0362,1.688,4.5363,1.758796381182092,0.28109319242616015
2.829999999999983,-0.7776,-0.3688,0.1992,4.5363,-0.0362,1.688,4.5363,1.7921699236026782,0.611506996380629
2.839999999999983,-0.7776,-0.3688,0.1992,1.864113732735433,-0.18551399641349942,0.8468082480772439,1.864113732735433,1.8033,0.7217
2.8499999999999828,-1.2783608893934266,-0.47053899657785164,-0.12885370581521788,0.7351,-0.2486,0.4914,0.7351,1.8033,0.7217
2.8599999999999826,-1.5413,-0.7344,-0.0394,0.7351,-0.2486,0.4914,0.7351,1.840745226648981,0.9511823818263245
2.8699999999999823,-1.5413,-0.7344,-0.0394,0.7351,-0.2486,0.4914,0.7351,1.886673383951887,1.2326522479207744
2.879999999999982,-1.5413,-0.7344,-0.0394,0.7351,-0.2486,0.4914,0.7351,1.9326015412547932,1.5141221140152241
2.889999999999982,-1.5413,-0.7344,-0.0394,0.7351,-0.2486,0.4914,0.7351,1.9785296985576992,1.7955919801096738
2.8999999999999817,-1.5413,-0.7344,-0.0394,0.7351,-0.2486,0.4914,0.7351,2.0244578558606054,2.0770618462041237
2.9099999999999815,-1.54296776959951,-0.7387805793772545,-0.036948450266814294,-3.4281,-2.8999,-0.4152,-3.4281,2.0259,2.0859
2.9199999999999813,-1.5744351205347515,-0.8214330204603775,0.009307205077907305,-3.4281,-2.8999,-0.4152,-3.4281,2.0259,2.0859
2.929999999999981,-1.6059024714699928,-0.9040854615435003,0.0555628604226289,-3.4281,-2.8999,-0.4152,-3.4281,2.0259,2.0859
2.939999999999981,-1.602965671642455,-1.0395916417897733,0.15236537313317522,-3.4281,-2.8999,-0.4152,-3.4281,2.0259,2.0859
2.9499999999999806,-1.3511,-1.0445,0.1938,-3.4281,-2.8999,-0.4152,-3.4281,2.0405883557773317,1.8411958800271755
2.9599999999999804,-1.3511,-1.0445,0.1938,-3.4281,-2.8999,-0.4152,-3.4281,2.0654965392221003,1.4262321357951446
2.96999999999998,-1.3511,-1.0445,0.1938,-4.1030689622612915,-5.365702610052447,1.481657641501399,-4.1030689622612915,2.0788,1.2046
2.97999999999998,-1.3511,-1.0445,0.1938,-4.8102,-7.949,3.4689,-4.8102,1.8441256430372996,1.0665714781129028
2.98999999999998,-1.3511,-1.0445,0.1938,-4.8102,-7.949,3.4689,-4.8102,1.3856877509419545,0.7969318573126869
2.9999999999999796,-1.3511,-1.0445,0.1938,-4.8102,-7.949,3.4689,-4.8102,0.9272498588466092,0.5272922365124711
3.0099999999999794,-1.3511,-1.0445,0.1938,-4.8102,-7.949,3.4689,-4.8102,0.468811966751264,0.2576526157122554
3.019999999999979,-1.3511,-1.0445,0.1938,-4.8102,-7.949,3.4689,-4.8102,0.010374074655918886,-0.011987005087960467
3.029999999999979,-1.3511,-1.0445,0.1938,-4.8102,-7.949,3.4689,-4.8102,-0.44806381743942625,-0.2816266258881761
3.0399999999999787,-0.6815,-0.612,0.0938,-2.504695890424701,-6.649819178089936,2.3365273972670235,-2.504695890424701,-0.5519,-0.3427
3.0499999999999785,-0.6815,-0.612,0.0938,-1.6935,-6.1927,1.9381,-1.6935,-0.6392548075599234,-0.5108125463913405
