time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,1.4078000000000004,1.0969000000000004,0.5154,-10.54100000000001,0.024999999999987255,-3.391000000000002,-10.54100000000001,1.3370000000000009,0.3980000000000011
1.01,1.4448000000000005,1.0941999999999996,0.5151,-11.300000000000008,-1.10700000000001,-3.4459999999999997,-11.300000000000008,1.4050000000000005,0.5310000000000015
1.02,1.4963000000000006,1.0358999999999992,0.5314000000000003,-11.697000000000003,-1.443000000000001,-3.4119999999999995,-11.697000000000003,1.427,0.7170000000000023
1.03,1.570000000000001,0.9691999999999993,0.5702000000000005,-12.049000000000003,-1.1129999999999942,-3.4980000000000016,-12.049000000000003,1.43,1.0040000000000036
1.04,1.6409000000000007,0.9450999999999998,0.6246000000000006,-12.608000000000008,-0.44199999999999173,-3.7640000000000033,-12.608000000000008,1.43,1.401000000000005
1.05,1.6673,0.9633000000000003,0.6595000000000003,-13.248000000000006,0.004000000000003556,-4.2240000000000055,-13.248000000000006,1.3879999999999995,1.845000000000005
1.06,1.6321999999999994,0.9909000000000003,0.6389999999999996,-13.622000000000002,-0.05400000000000246,-4.660000000000005,-13.622000000000002,1.2719999999999985,2.2530000000000046
1.07,1.5655999999999992,1.0186000000000002,0.562599999999999,-13.377999999999995,-0.38600000000000423,-4.667999999999998,-13.377999999999995,1.096999999999998,2.5940000000000034
1.08,1.5005999999999993,1.0613000000000006,0.4593999999999988,-12.62399999999999,-0.7380000000000038,-4.052999999999991,-12.62399999999999,0.9209999999999982,2.872000000000003
1.09,1.4567999999999997,1.128500000000001,0.3562999999999989,-11.69499999999999,-1.1760000000000055,-3.0049999999999875,-11.69499999999999,0.7789999999999986,3.1180000000000025
1.1,1.4312999999999998,1.2049000000000007,0.263699999999999,-10.891999999999992,-1.8590000000000084,-1.8409999999999869,-10.891999999999992,0.6979999999999994,3.3580000000000028
1.11,1.4186999999999999,1.288200000000001,0.18869999999999923,-10.277999999999993,-2.72700000000001,-0.7339999999999879,-10.277999999999993,0.687,3.591000000000003
