time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,0.09377777777777778,-0.0034444444444444444,-0.7773333333333333,-0.24777777777777776,-1.2166666666666666,-1.7555555555555555,-0.24777777777777776,1.0844444444444445,0.5533333333333333
1.01,0.09127272727272727,-0.0059090909090909385,-0.7647272727272727,-0.0718181818181804,-1.2809090909090914,-1.9945454545454564,-0.0718181818181804,1.0727272727272728,0.5745454545454547
1.02,0.09255555555555556,-0.018666666666666706,-0.762,0.07333333333333367,-1.3155555555555556,-2.1533333333333338,0.07333333333333367,1.0933333333333335,0.5877777777777777
1.03,0.10099999999999999,-0.0372,-0.7676000000000001,0.172,-1.24,-2.18,0.172,1.148,0.582
1.04,0.1182,-0.0554,-0.7778,0.222,-1.076,-2.132,0.222,1.232,0.54
1.05,0.1412,-0.0702,-0.7928000000000001,0.19,-0.872,-2.032,0.19,1.322,0.466
1.06,0.16911111111111138,-0.08455555555555569,-0.8182222222222224,0.09111111111111002,-0.661111111111109,-1.8766666666666652,0.09111111111111002,1.3755555555555559,0.378888888888888
1.07,0.19900000000000004,-0.09254545454545456,-0.8480000000000001,-0.018181818181818396,-0.476363636363636,-1.6636363636363634,-0.018181818181818396,1.3554545454545455,0.3045454545454544
1.08,0.23700000000000032,-0.0918181818181818,-0.8780000000000002,-0.1781818181818196,-0.30909090909090775,-1.387272727272725,-0.1781818181818196,1.2554545454545445,0.23909090909090858
1.09,0.2770000000000001,-0.08244444444444442,-0.9157777777777779,-0.47111111111111204,-0.17444444444444412,-1.0433333333333326,-0.47111111111111204,1.0488888888888883,0.14999999999999974
1.1,0.30536363636363656,-0.07345454545454538,-0.9589090909090913,-0.772727272727275,-0.14272727272727267,-0.7154545454545429,-0.772727272727275,0.7745454545454522,0.07181818181818123
1.11,0.3285555555555556,-0.071,-1.0,-1.0466666666666673,-0.1477777777777778,-0.27777777777777657,-1.0466666666666673,0.4255555555555546,0.0033333333333331674
1.12,0.3442,-0.07339999999999999,-1.032,-1.268,-0.08600000000000001,0.14,-1.268,0.10999999999999999,-0.05
1.1300000000000001,0.3478,-0.06839999999999988,-1.076400000000001,-1.4380000000000028,0.01800000000000196,0.43600000000000483,-1.4380000000000028,-0.13400000000000406,-0.09200000000000072
1.1400000000000001,0.33119999999999955,-0.054199999999999644,-1.1396000000000015,-1.542000000000002,0.05600000000000044,0.8340000000000096,-1.542000000000002,-0.2840000000000029,-0.14000000000000112
1.1500000000000001,0.29739999999999917,-0.03979999999999969,-1.2082000000000015,-1.4479999999999968,-0.012000000000001995,1.3840000000000128,-1.4479999999999968,-0.3340000000000007,-0.18200000000000088
1.1600000000000001,0.2633333333333329,-0.03433333333333329,-1.2593333333333339,-1.1444444444444404,-0.13666666666666832,2.14000000000001,-1.1444444444444404,-0.25111111111110973,-0.20777777777777803
1.1700000000000002,0.2469090909090906,-0.034,-1.2820000000000005,-0.8481818181818124,-0.1745454545454551,2.6045454545454634,-0.8481818181818124,-0.07636363636363269,-0.21
1.1800000000000002,0.244,-0.034800000000000025,-1.3028000000000004,-0.6219999999999953,-0.18,2.8900000000000055,-0.6219999999999953,0.104000000000004,-0.19399999999999956
1.1900000000000002,0.26977777777777817,-0.03944444444444451,-1.3212222222222223,-0.5355555555555549,-0.18,3.1266666666666696,-0.5355555555555549,0.22888888888889025,-0.16333333333333291
1.2000000000000002,0.31890000000000057,-0.06340000000000029,-1.3455000000000004,-0.6740000000000017,-0.15299999999999966,3.3030000000000017,-0.6740000000000017,0.2490000000000001,-0.1419999999999998
