time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.0,-0.0484,0.4567,0.973,-1.0826193236714976,-1.3966079929732103,1.7123543697848045,-1.0826193236714976,0.0068,0.4106
1.01,0.003410697330942153,0.49915207300348147,0.839498660196223,-1.1426,-1.238,1.3873,-1.1426,0.0068,0.4106
1.02,0.0435,0.532,0.7362,-1.1426,-1.238,1.3873,-1.1426,0.11419426713801896,0.3807320115695533
1.03,0.0435,0.532,0.7362,-1.1426,-1.238,1.3873,-1.1426,0.29730469704086443,0.3298062000939408
1.04,0.0435,0.532,0.7362,-1.1426,-1.238,1.3873,-1.1426,0.4804151269437099,0.27888038861832826
1.05,0.0435,0.532,0.7362,-1.1426,-1.238,1.3873,-1.1426,0.6635255568465555,0.22795457714271575
1.06,0.0435,0.532,0.7362,-0.7498220922068798,-0.9622952492394097,0.7769738123098514,-0.7498220922068798,0.7475,0.2046
1.07,0.0435,0.532,0.7362,-0.024336484905220335,-0.4530511584366964,-0.3503372103908242,-0.024336484905220335,0.7475,0.2046
1.08,-0.007713766596785188,0.49997960633589583,0.7833110062893078,0.4074,-0.15,-1.0212,0.4074,0.7475,0.2046
1.09,-0.0651,0.4641,0.8361,0.4074,-0.15,-1.0212,0.4074,0.6614445253369853,0.2220709940171557
1.1,-0.0651,0.4641,0.8361,0.4074,-0.15,-1.0212,0.4074,0.5039203176433831,0.25405157980729975
1.11,-0.0651,0.4641,0.8361,0.4074,-0.15,-1.0212,0.4074,0.34639610994978093,0.2860321655974438
1.12,-0.0651,0.4641,0.8361,0.4074,-0.15,-1.0212,0.4074,0.18887190225617867,0.3180127513875879
1.1300000000000001,-0.0651,0.4641,0.8361,0.1231115090065672,-0.35548877143782587,-0.7818569949304178,0.1231115090065672,0.0919,0.3377
1.1400000000000001,-0.0651,0.4641,0.8361,-0.6164527235465538,-0.8900589364685656,-0.15921650307409307,-0.6164527235465538,0.0919,0.3377
1.1500000000000001,-0.04504205847491062,0.4708034373765312,0.745917819043854,-0.9639,-1.1412,0.1333,-0.9639,0.0919,0.3377
1.1600000000000001,-0.0268,0.4769,0.6639,-0.9639,-1.1412,0.1333,-0.9639,0.1285603593894899,0.36635347735645796
1.1700000000000002,-0.0268,0.4769,0.6639,-0.9639,-1.1412,0.1333,-0.9639,0.19936058996015243,0.4216904363299174
1.1800000000000002,-0.0268,0.4769,0.6639,-0.9639,-1.1412,0.1333,-0.9639,0.27016082053081497,0.4770273953033768
1.1900000000000002,-0.0268,0.4769,0.6639,-0.9639,-1.1412,0.1333,-0.9639,0.34096105110147745,0.5323643542768361
1.2000000000000002,-0.0268,0.4769,0.6639,-0.8340508890729232,-1.1197598577483305,-0.255887426316574,-0.8340508890729232,0.3744,0.5585
1.2100000000000002,-0.0268,0.4769,0.6639,-0.5879847323037892,-1.079130442831392,-0.9934038680762098,-0.5879847323037892,0.3744,0.5585
1.2200000000000002,-0.001300040980245963,0.5083953692320321,0.6691557167445294,-0.4588,-1.0578,-1.3806,-0.4588,0.3744,0.5585
1.2300000000000002,0.0387,0.5578,0.6774,-0.4588,-1.0578,-1.3806,-0.4588,0.38058831582043345,0.5602651693804981
1.2400000000000002,0.0387,0.5578,0.6774,-0.4588,-1.0578,-1.3806,-0.4588,0.40486574155771304,0.567190117911286
1.2500000000000002,0.0387,0.5578,0.6774,-0.4588,-1.0578,-1.3806,-0.4588,0.4291431672949927,0.5741150664420739
1.2600000000000002,0.0387,0.5578,0.6774,-0.4588,-1.0578,-1.3806,-0.4588,0.4534205930322723,0.5810400149728618
1.2700000000000002,0.0387,0.5578,0.6774,-0.29185392359939744,-0.8840838287007992,-1.3672582012621028,-0.29185392359939744,0.4652,0.5844
1.2800000000000002,0.0387,0.5578,0.6774,0.03243915410184128,-0.5466398285081108,-1.3413417312972682,0.03243915410184128,0.4652,0.5844
1.2900000000000003,0.06250835947778666,0.5864944034004667,0.8169631818641897,0.2144,-0.3573,-1.3268,0.2144,0.4652,0.5844
1.3000000000000003,0.0923,0.6224,0.9916,0.2144,-0.3573,-1.3268,0.2144,0.45607599700524043,0.5382512203643603
1.3100000000000003,0.0923,0.6224,0.9916,0.2144,-0.3573,-1.3268,0.2144,0.4358364162715243,0.4358803693536286
1.3200000000000003,0.0923,0.6224,0.9916,0.2144,-0.3573,-1.3268,0.2144,0.41559683553780824,0.3335095183428969
1.3300000000000003,0.0923,0.6224,0.9916,0.2144,-0.3573,-1.3268,0.2144,0.3953572548040921,0.2311386673321651
1.3400000000000003,0.0923,0.6224,0.9916,0.3181683249838883,-0.1981474778036673,-0.7122687465899002,0.3181683249838883,0.3841,0.1742
1.3500000000000003,0.0923,0.6224,0.9916,0.5519860919597318,0.16046568622589336,0.6724343931353065,0.5519860919597318,0.3841,0.1742
1.3600000000000003,0.05395389376996538,0.6304706170127801,0.9090576577475982,0.6858,0.3657,1.4649,0.6858,0.3841,0.1742
1.3700000000000003,0.0025,0.6413,0.7983,0.6858,0.3657,1.4649,0.6858,0.2769135512393748,0.1488744498534581
1.3800000000000003,0.0025,0.6413,0.7983,0.6858,0.3657,1.4649,0.6858,0.025361219015441416,0.08943875366350229
1.3900000000000003,0.0025,0.6413,0.7983,0.6858,0.3657,1.4649,0.6858,-0.22619111320849195,0.03000305747354645
1.4000000000000004,0.0025,0.6413,0.7983,0.6858,0.3657,1.4649,0.6858,-0.4777434454324252,-0.02943263871640936
1.4100000000000004,0.0025,0.6413,0.7983,0.479229269372677,0.492585859778608,1.1312663321032943,0.479229269372677,-0.6287,-0.0651
1.4200000000000004,0.0025,0.6413,0.7983,-0.03732669618698092,0.8098798327183387,0.29697358917586114,-0.03732669618698092,-0.6287,-0.0651
1.4300000000000004,0.05447844951676419,0.5794622660908845,0.9100385564466487,-0.3641,1.0106,-0.2308,-0.3641,-0.6287,-0.0651
1.4400000000000004,0.1401,0.4776,1.0941,-0.3641,1.0106,-0.2308,-0.3641,-0.5889594059405912,-0.09331505532906442
1.4500000000000004,0.1401,0.4776,1.0941,-0.3641,1.0106,-0.2308,-0.3641,-0.48829933993399016,-0.16478176082314344
1.4600000000000004,0.1401,0.4776,1.0941,-0.3641,1.0106,-0.2308,-0.3641,-0.38763927392738917,-0.23624846631722252
1.4700000000000004,0.1401,0.4776,1.0941,-0.3641,1.0106,-0.2308,-0.3641,-0.28697920792078824,-0.30771517181130154
1.4800000000000004,0.1401,0.4776,1.0941,-0.18986074369187392,0.8201172377157759,0.04977891102261689,-0.18986074369187392,-0.2139,-0.3596
1.4900000000000004,0.1401,0.4776,1.0941,0.44604895086323637,0.1249246746347693,1.0737895351925997,0.44604895086323637,-0.2139,-0.3596
1.5000000000000004,0.12716489266989692,0.4364322781679653,1.0939450885349689,0.833,-0.2981,1.6969,0.833,-0.2139,-0.3596
1.5100000000000005,0.1067,0.3713,1.0937,0.833,-0.2981,1.6969,0.833,-0.19276133545388796,-0.362286076389752
1.5200000000000005,0.1067,0.3713,1.0937,0.833,-0.2981,1.6969,0.833,-0.13722096617877047,-0.36934355508063943
1.5300000000000005,0.1067,0.3713,1.0937,0.833,-0.2981,1.6969,0.833,-0.08168059690365295,-0.3764010337715269
1.5400000000000005,0.1067,0.3713,1.0937,0.833,-0.2981,1.6969,0.833,-0.026140227628535462,-0.3834585124624143
1.5500000000000005,0.1067,0.3713,1.0937,0.8492956229793606,-0.5763845560806142,1.9333727182293279,0.8492956229793606,0.0096,-0.388
1.5600000000000005,0.1067,0.3713,1.0937,0.8950056453618525,-1.3569863964188376,2.5966903009202,0.8950056453618525,0.0096,-0.388
1.5700000000000005,0.0887300116811908,0.3937469404259174,0.989766313235676,0.9249,-1.8675,3.0305,0.9249,0.0096,-0.388
1.5800000000000005,0.0489,0.4435,0.7594,0.9249,-1.8675,3.0305,0.9249,0.010358571763297143,-0.39158045872276254
1.5900000000000005,0.0489,0.4435,0.7594,0.9249,-1.8675,3.0305,0.9249,0.01361284788211728,-0.4069406420035936
1.6000000000000005,0.0489,0.4435,0.7594,0.9249,-1.8675,3.0305,0.9249,0.016867124000937414,-0.4223008252844246
1.6100000000000005,0.0489,0.4435,0.7594,0.9249,-1.8675,3.0305,0.9249,0.02012140011975755,-0.43766100856525564
1.6200000000000006,0.0489,0.4435,0.7594,0.8353985180227421,-1.7429175351371835,2.3496253465913495,0.8353985180227421,0.0221,-0.447
1.6300000000000006,0.0489,0.4435,0.7594,0.6070784109379344,-1.4251051247729036,0.6127002103450523,0.6070784109379344,0.0221,-0.447
1.6400000000000006,0.027857504954621772,0.44988790028163267,0.7530747261917167,0.4473,-1.2027,-0.6028,0.4473,0.0221,-0.447
1.6500000000000006,-0.0183,0.4639,0.7392,0.4473,-1.2027,-0.6028,0.4473,0.030675830085353562,-0.43005894469386446
1.6600000000000006,-0.0183,0.4639,0.7392,0.4473,-1.2027,-0.6028,0.4473,0.05578807045241661,-0.38045116927327133
1.6700000000000006,-0.0183,0.4639,0.7392,0.4473,-1.2027,-0.6028,0.4473,0.08090031081947965,-0.3308433938526782
1.6800000000000006,-0.0183,0.4639,0.7392,0.4473,-1.2027,-0.6028,0.4473,0.10601255118654271,-0.2812356184320851
1.6900000000000006,-0.0183,0.4639,0.7392,0.38143335329339767,-1.1832328742514926,-0.6352308532934208,0.38143335329339767,0.1239,-0.2459
1.7000000000000006,-0.0183,0.4639,0.7392,0.15249123752493504,-1.1155682035928098,-0.7479554041916241,0.15249123752493504,0.1239,-0.2459
1.7100000000000006,-0.010440956425031149,0.47557383479931503,0.7266656859771482,-0.0115,-1.0671,-0.8287,-0.0115,0.1239,-0.2459
1.7200000000000006,0.0091,0.5046,0.6955,-0.0115,-1.0671,-0.8287,-0.0115,0.12540862225271387,-0.24343134540465003
1.7300000000000006,0.0091,0.5046,0.6955,-0.0115,-1.0671,-0.8287,-0.0115,0.1305295396074783,-0.23505166246049006
1.7400000000000007,0.0091,0.5046,0.6955,-0.0115,-1.0671,-0.8287,-0.0115,0.13565045696224273,-0.22667197951633009
1.7500000000000007,0.0091,0.5046,0.6955,-0.0115,-1.0671,-0.8287,-0.0115,0.14077137431700715,-0.21829229657217014
1.7600000000000007,0.0091,0.5046,0.6955,0.011434160415470997,-1.0481146999422912,-0.8485058424697113,0.011434160415470997,0.1448,-0.2117
1.7700000000000007,0.0091,0.5046,0.6955,0.1189548374687504,-0.9591071984997062,-0.9413602375456874,0.1189548374687504,0.1448,-0.2117
1.7800000000000007,0.010827852049911657,0.5145053587344074,0.6939211007130117,0.2121,-0.882,-1.0218,0.2121,0.1448,-0.2117
1.7900000000000007,0.0207,0.5711,0.6849,0.2121,-0.882,-1.0218,0.2121,0.14213957866741242,-0.21860167273236494
1.8000000000000007,0.0207,0.5711,0.6849,0.2121,-0.882,-1.0218,0.2121,0.13087138157894657,-0.2478336622807039
1.8100000000000007,0.0207,0.5711,0.6849,0.2121,-0.882,-1.0218,0.2121,0.11960318449048071,-0.27706565182904286
1.8200000000000007,0.0207,0.5711,0.6849,0.2121,-0.882,-1.0218,0.2121,0.10833498740201486,-0.3062976413773818
1.8300000000000007,0.0207,0.5711,0.6849,0.2121,-0.882,-1.0218,0.2121,0.097066790313549,-0.33552963092572075
1.8400000000000007,0.0207,0.5711,0.6849,0.43868931253612514,-0.641200849220084,-1.0602598324667856,0.43868931253612514,0.0965,-0.337
1.8500000000000008,0.010572742932410931,0.6003959165062424,0.67647908602695,0.6251,-0.4431,-1.0919,0.6251,0.0965,-0.337
1.8600000000000008,-0.025,0.7033,0.6469,0.6251,-0.4431,-1.0919,0.6251,0.08951842131573473,-0.34456096280744086
1.8700000000000008,-0.025,0.7033,0.6469,0.6251,-0.4431,-1.0919,0.6251,0.05939944511097569,-0.3771794391121799
1.8800000000000008,-0.025,0.7033,0.6469,0.6251,-0.4431,-1.0919,0.6251,0.029280468906216647,-0.4097979154169189
1.8900000000000008,-0.025,0.7033,0.6469,0.6251,-0.4431,-1.0919,0.6251,-0.0008385072985424014,-0.442416391721658
1.9000000000000008,-0.025,0.7033,0.6469,0.6023111682586263,-0.3169240999264854,-1.1023326230712744,0.6023111682586263,-0.024,-0.4675
1.9100000000000008,-0.025,0.7033,0.6469,0.5036582169972981,0.22929191770761165,-1.147495493509678,0.5036582169972981,-0.024,-0.4675
1.9200000000000008,-0.04275958058829796,0.7120391203488952,0.6746998979307912,0.4237,0.672,-1.1841,0.4237,-0.024,-0.4675
1.9300000000000008,-0.126,0.753,0.805,0.4237,0.672,-1.1841,0.4237,-0.03125603753857686,-0.45863879580750616
1.9400000000000008,-0.126,0.753,0.805,0.4237,0.672,-1.1841,0.4237,-0.09615798332186318,-0.3793793665366009
1.9500000000000008,-0.126,0.753,0.805,0.4237,0.672,-1.1841,0.4237,-0.16105992910514946,-0.30011993726569564
1.9600000000000009,-0.126,0.753,0.805,0.4237,0.672,-1.1841,0.4237,-0.22596187488843578,-0.2208605079947904
1.9700000000000009,-0.126,0.753,0.805,0.3192661413096005,0.7161531667805427,-1.0640777495851856,0.3192661413096005,-0.2785,-0.1567
1.9800000000000009,-0.126,0.753,0.805,-0.22894309066073243,0.9479283204840658,-0.4340396896652089,-0.22894309066073243,-0.2785,-0.1567
1.9900000000000009,-0.12205991255092659,0.7541778197356661,0.8216437145980433,-0.6998,1.147,0.1071,-0.6998,-0.2785,-0.1567
2.000000000000001,-0.0979,0.7614,0.9237,-0.6998,1.147,0.1071,-0.6998,-0.2591931788866574,-0.14952003085560667
2.0100000000000007,-0.0979,0.7614,0.9237,-0.6998,1.147,0.1071,-0.6998,-0.11596750297174016,-0.09625616479930864
2.0200000000000005,-0.0979,0.7614,0.9237,-0.6998,1.147,0.1071,-0.6998,0.02725817294317706,-0.042992298743010623
2.0300000000000002,-0.0979,0.7614,0.9237,-0.6998,1.147,0.1071,-0.6998,0.1704838488580943,0.010271567313287405
2.04,-0.0979,0.7614,0.9237,-0.6684103544477445,1.175444280814089,0.21610331580151948,-0.6684103544477445,0.2878,0.0539
2.05,-0.0979,0.7614,0.9237,-0.4948910313286083,1.3326818751429217,0.8186644866224527,-0.4948910313286083,0.2878,0.0539
2.0599999999999996,-0.0979,0.7614,0.9237,-0.32137170820947203,1.4899194694717541,1.421225657443386,-0.32137170820947203,0.2878,0.0539
2.0699999999999994,-0.0882,0.616,0.8678,-0.3204,1.4908,1.4246,-0.3204,0.2791962428614404,0.05664283137962011
2.079999999999999,-0.0882,0.616,0.8678,-0.3204,1.4908,1.4246,-0.3204,0.21602621981765868,0.07678109407874799
2.089999999999999,-0.0882,0.616,0.8678,-0.3204,1.4908,1.4246,-0.3204,0.15285619677387696,0.09691935677787586
2.0999999999999988,-0.0882,0.616,0.8678,-0.3204,1.4908,1.4246,-0.3204,0.08968617373009524,0.11705761947700374
2.1099999999999985,-0.0882,0.616,0.8678,-0.3294719182724801,1.441318708240586,1.3168927278010227,-0.3294719182724801,0.0356,0.1343
2.1199999999999983,-0.0882,0.616,0.8678,-0.3925589716277612,1.0972207126949356,0.5678852716182151,-0.3925589716277612,0.0356,0.1343
2.129999999999998,-0.09346960997820958,0.5979094832706826,0.8776097010492738,-0.4507,0.7801,-0.1224,-0.4507,0.0356,0.1343
2.139999999999998,-0.1561,0.3829,0.9942,-0.4507,0.7801,-0.1224,-0.4507,0.03396921924920589,0.14125720347442122
2.1499999999999977,-0.1561,0.3829,0.9942,-0.4507,0.7801,-0.1224,-0.4507,0.010057478035148951,0.24326898462457858
2.1599999999999975,-0.1561,0.3829,0.9942,-0.4507,0.7801,-0.1224,-0.4507,-0.013854263178907991,0.3452807657747359
2.1699999999999973,-0.1561,0.3829,0.9942,-0.4507,0.7801,-0.1224,-0.4507,-0.03776600439296492,0.4472925469248933
2.179999999999997,-0.1561,0.3829,0.9942,-0.46877994172376186,0.6916113920485376,-0.04712644985466076,-0.46877994172376186,-0.0602,0.543
2.189999999999997,-0.1561,0.3829,0.9942,-0.7613356330481265,-0.7402431055545813,1.1708921609169947,-0.7613356330481265,-0.0602,0.543
2.1999999999999966,-0.1561,0.3829,0.9942,-1.053891324372491,-2.1720976031577,2.3889107716886504,-1.053891324372491,-0.0602,0.543
2.2099999999999964,-0.1018,0.5398,0.7942,-1.0732,-2.2666,2.4693,-1.0732,-0.06026294908862251,0.541801025769975
2.219999999999996,-0.1018,0.5398,0.7942,-1.0732,-2.2666,2.4693,-1.0732,-0.06295308108108005,0.4905628108108305
2.229999999999996,-0.1018,0.5398,0.7942,-1.0732,-2.2666,2.4693,-1.0732,-0.06564321307353758,0.439324595851686
2.2399999999999958,-0.1018,0.5398,0.7942,-1.0732,-2.2666,2.4693,-1.0732,-0.06833334506599513,0.38808638089254144
2.2499999999999956,-0.1018,0.5398,0.7942,-1.0702528781794114,-2.2313187416335247,2.4124239625172583,-1.0702528781794114,-0.0709,0.3392
2.2599999999999953,-0.1018,0.5398,0.7942,-1.0060454311071734,-1.4626638752544485,1.1732946055833826,-1.0060454311071734,-0.0709,0.3392
2.269999999999995,-0.10078682008369864,0.5407191422593991,0.7903626569038287,-0.9437,-0.7163,-0.0299,-0.9437,-0.0709,0.3392
2.279999999999995,-0.0684,0.5701,0.6677,-0.9437,-0.7163,-0.0299,-0.9437,-0.06816647627959227,0.3354852113543177
2.2899999999999947,-0.0684,0.5701,0.6677,-0.9437,-0.7163,-0.0299,-0.9437,-0.030720945862793017,0.28459769565969306
2.2999999999999945,-0.0684,0.5701,0.6677,-0.9437,-0.7163,-0.0299,-0.9437,0.006724584554006249,0.23371017996506843
2.3099999999999943,-0.0684,0.5701,0.6677,-0.9437,-0.7163,-0.0299,-0.9437,0.0441701149708055,0.1828226642704438
2.319999999999994,-0.0684,0.5701,0.6677,-0.9405793218984478,-0.7131737710658232,-0.03671087163038866,-0.9405793218984478,0.0812,0.1325
2.329999999999994,-0.0684,0.5701,0.6677,-0.6594371505727555,-0.43153152472887935,-0.6503029104361951,-0.6594371505727555,0.0812,0.1325
2.3399999999999936,-0.06899639891964308,0.5695013203961519,0.6677980694208208,-0.3815,-0.1531,-1.2569,-0.3815,0.0812,0.1325
2.3499999999999934,-0.1207,0.5176,0.6763,-0.3815,-0.1531,-1.2569,-0.3815,0.08129718626056463,0.13301599191795277
2.359999999999993,-0.1207,0.5176,0.6763,-0.3815,-0.1531,-1.2569,-0.3815,0.08960370425802011,0.17711786524978845
2.369999999999993,-0.1207,0.5176,0.6763,-0.3815,-0.1531,-1.2569,-0.3815,0.09791022225547558,0.22121973858162414
2.379999999999993,-0.1207,0.5176,0.6763,-0.3815,-0.1531,-1.2569,-0.3815,0.10621674025293107,0.2653216119134598
2.3899999999999926,-0.1207,0.5176,0.6763,-0.3824336940764679,-0.15375596675989464,-1.2569182626340658,-0.3824336940764679,0.1145,0.3093
2.3999999999999924,-0.1207,0.5176,0.6763,-0.7158958643344586,-0.38802980964326134,-1.2634406319451104,-0.7158958643344586,0.1145,0.3093
2.409999999999992,-0.1207,0.5176,0.6763,-1.0493580345924494,-0.6223036525266281,-1.269963001256155,-1.0493580345924494,0.1145,0.3093
2.419999999999992,-0.06336968184658862,0.5701770430442453,0.619648721147898,-1.0717,-0.638,-1.2704,-1.0717,0.1145,0.3093
2.4299999999999917,-0.0616,0.5718,0.6179,-1.0717,-0.638,-1.2704,-1.0717,0.14222873098446778,0.3237390542173006
2.4399999999999915,-0.0616,0.5718,0.6179,-1.0717,-0.638,-1.2704,-1.0717,0.1707797307625685,0.3386062846717002
2.4499999999999913,-0.0616,0.5718,0.6179,-1.0717,-0.638,-1.2704,-1.0717,0.19933073054066924,0.35347351512609976
2.459999999999991,-0.0616,0.5718,0.6179,-1.0717,-0.638,-1.2704,-1.0717,0.22788173031876996,0.3683407455804994
2.469999999999991,-0.0616,0.5718,0.6179,-0.7666470180308123,-0.3680224687936072,-1.566096393897075,-0.7666470180308123,0.2303,0.3696
2.4799999999999907,-0.0616,0.5718,0.6179,-0.43336505368089595,-0.0730617660659224,-1.8891559305488357,-0.43336505368089595,0.2303,0.3696
2.4899999999999904,-0.01788882051286289,0.6607125128204266,0.776551712820359,-0.4229,-0.0638,-1.8993,-0.4229,0.2303,0.3696
2.4999999999999902,-0.0176,0.6613,0.7776,-0.4229,-0.0638,-1.8993,-0.4229,0.1987401949269332,0.3551733699862692
2.50999999999999,-0.0176,0.6613,0.7776,-0.4229,-0.0638,-1.8993,-0.4229,0.1669771060852498,0.3406538148194572
2.51999999999999,-0.0176,0.6613,0.7776,-0.4229,-0.0638,-1.8993,-0.4229,0.13521401724356638,0.3261342596526452
2.5299999999999896,-0.0176,0.6613,0.7776,-0.4229,-0.0638,-1.8993,-0.4229,0.10345092840188297,0.3116147044858332
