time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3000000000000003,0.878517577471291,-0.8711848115875114,0.07611318598880525,1.8549,1.0431,-0.9293,1.8549,0.2133,-1.1395
1.3100000000000003,0.8819222747994692,-0.8386959201338786,0.08950114836401449,1.8549,1.0431,-0.9293,1.8549,0.2133,-1.1395
1.3200000000000003,0.8821,-0.837,0.0902,1.8549,1.0431,-0.9293,1.8549,-0.3840696936442742,-1.2654399542752655
1.3300000000000003,0.9053109083536099,-0.7952550081102986,0.07816150648823965,1.8549,1.0431,-0.9293,1.8549,-0.4759,-1.2848
1.3400000000000003,0.9089,-0.7888,0.0763,1.654144706803933,-1.2860304722471634,-0.10607703670543533,1.654144706803933,-0.4759,-1.2848
1.3500000000000003,0.927477346374235,-0.8088211815846676,0.06879205690574962,1.6482,-1.355,-0.0817,1.6482,-0.4759,-1.2848
1.3600000000000003,0.9294657929359377,-0.83725270721587,0.056718388827041305,1.6482,-1.355,-0.0817,1.6482,-0.4759,-1.2848
1.3700000000000003,0.9307814492460278,-0.865994737374761,0.04447266471004899,1.6482,-1.355,-0.0817,1.6482,-0.4759,-1.2848
1.3800000000000003,0.9308,-0.8664,0.0443,1.6482,-1.355,-0.0817,1.6482,-0.5333273260359678,-1.450288980648951
1.3900000000000003,0.9308,-0.8664,0.0443,1.6482,-1.355,-0.0817,1.6482,-0.5915759577795168,-1.6181447273260405
1.4000000000000004,0.9039,-0.9042,0.0087,1.4631891083521384,-1.448086117381493,0.5645427765237232,1.4631891083521384,-0.5951,-1.6283
1.4100000000000004,0.8611128312548695,-0.9242261593920508,-0.01220836905689884,1.4411,-1.4592,0.6417,1.4411,-0.5951,-1.6283
1.4200000000000004,0.8339344205790572,-0.923774254408243,-0.018285222407662876,1.4411,-1.4592,0.6417,1.4411,-0.5951,-1.6283
1.4300000000000004,0.8095167440679187,-0.9202186343516434,-0.022022251650823742,1.4411,-1.4592,0.6417,1.4411,-0.5951,-1.6283
1.4400000000000004,0.7881,-0.9171,-0.0253,1.4411,-1.4592,0.6417,1.4411,-0.5763482905255939,-1.649936587855084
1.4500000000000004,0.7881,-0.9171,-0.0253,1.4411,-1.4592,0.6417,1.4411,-0.42377132165333575,-1.8259869365538435
1.4600000000000004,0.7345,-0.8905,-0.0046,1.0043254440710339,-2.4730327412386393,0.26256135381659534,1.0043254440710339,-0.4157,-1.8353
1.4700000000000004,0.7118553145883231,-0.8608877190770379,0.054527789686045255,0.8788,-2.7644,0.1536,0.8788,-0.4157,-1.8353
1.4800000000000004,0.7220819169811324,-0.8311705207547159,0.1122430339622663,0.8788,-2.7644,0.1536,0.8788,-0.4157,-1.8353
1.4900000000000004,0.7333523572327049,-0.8016862440251562,0.16945058113207742,0.8788,-2.7644,0.1536,0.8788,-0.4157,-1.8353
1.5000000000000004,0.745285326353673,-0.7774064616391287,0.19576178090408525,0.8788,-2.7644,0.1536,0.8788,-0.4157,-1.8353
1.5100000000000005,0.7554,-0.7569,0.2177,0.8788,-2.7644,0.1536,0.8788,-0.3666928952042473,-1.790239862978925
1.5200000000000005,0.7554,-0.7569,0.2177,0.8788,-2.7644,0.1536,0.8788,-0.04638502072230277,-1.4957291634948664
1.5300000000000005,0.7367088455772107,-0.7211746226886547,0.24882942528735655,-1.0773,-3.7042,-0.0513,-1.0773,-0.037,-1.4871
1.5400000000000005,0.7224659670164909,-0.7015844177911034,0.2534271264367819,-1.0773,-3.7042,-0.0513,-1.0773,-0.037,-1.4871
1.5500000000000005,0.7081547446381714,-0.6820377873784903,0.25792056781360806,-1.0773,-3.7042,-0.0513,-1.0773,-0.037,-1.4871
1.5600000000000005,0.6812556035591198,-0.6705169315434854,0.24321090366712864,-1.0773,-3.7042,-0.0513,-1.0773,-0.037,-1.4871
1.5700000000000005,0.656,-0.6597,0.2294,-1.119370088634618,-3.667662021765926,0.08223157186145107,-1.119370088634618,-0.037,-1.4871
1.5800000000000005,0.656,-0.6597,0.2294,-1.691,-3.1712,1.8966,-1.691,0.07001782620347485,-1.486887693132089
1.5900000000000005,0.6337294487089788,-0.6541061409630088,0.21052072575015476,-1.691,-3.1712,1.8966,-1.691,0.6687,-1.4857
1.6000000000000005,0.5727232538450673,-0.6368758619067774,0.1652490945863312,-1.691,-3.1712,1.8966,-1.691,0.6687,-1.4857
1.6100000000000005,0.5511344292366293,-0.6293503457034002,0.15405488923380778,-1.691,-3.1712,1.8966,-1.691,0.6687,-1.4857
1.6200000000000006,0.5362545103319082,-0.6097854416671532,0.12769868875490076,-1.691,-3.1712,1.8966,-1.691,0.6687,-1.4857
1.6300000000000006,0.5242,-0.5885,0.0993,-1.7612682222222826,-3.142280222222197,1.9102192444444561,-1.7612682222222826,0.6687,-1.4857
1.6400000000000006,0.5242,-0.5885,0.0993,-2.5645,-2.8117,2.0659,-2.5645,0.64807240382878,-1.4722336824995432
1.6500000000000006,0.5135628437290324,-0.5716723675385512,0.0722711602950822,-2.5645,-2.8117,2.0659,-2.5645,0.5362,-1.3992
1.6600000000000006,0.4917522807398162,-0.5317181157455106,0.04092644139502111,-2.5645,-2.8117,2.0659,-2.5645,0.5362,-1.3992
1.6700000000000006,0.48397882270637643,-0.5124846292224658,0.04427168698780706,-2.5645,-2.8117,2.0659,-2.5645,0.5362,-1.3992
1.6800000000000006,0.48922567459524313,-0.5011914051569052,0.03972441535078925,-2.5645,-2.8117,2.0659,-2.5645,0.5362,-1.3992
1.6900000000000006,0.4941,-0.4907,0.0355,-2.672364695792653,-2.814343426495815,1.9577989002117862,-2.672364695792653,0.5362,-1.3992
1.7000000000000006,0.49825575106741193,-0.4857585845516843,0.03337043602018193,-4.0702,-2.8486,0.5569,-4.0702,0.5362,-1.3992
1.7100000000000006,0.5343,-0.4429,0.0149,-4.0702,-2.8486,0.5569,-4.0702,0.4015791236677033,-1.293741786499719
1.7200000000000006,0.5354047302904571,-0.4388838450899006,0.015671009681881547,-4.0702,-2.8486,0.5569,-4.0702,0.0178,-0.9931
1.7300000000000006,0.5437128069011278,-0.40794651625746503,0.0212976111479755,-4.0702,-2.8486,0.5569,-4.0702,0.0178,-0.9931
1.7400000000000007,0.5390678168546779,-0.40661937624419364,0.013794165688325706,-4.0702,-2.8486,0.5569,-4.0702,0.0178,-0.9931
1.7500000000000007,0.5348,-0.4054,0.0069,-4.106096159107681,-2.8052785225717822,0.47737475534035045,-4.106096159107681,0.0178,-0.9931
1.7600000000000007,0.5344697651853288,-0.40833400931496366,0.0033055210556938437,-4.4903,-2.3416,-0.3738,-4.4903,0.0178,-0.9931
1.7700000000000007,0.5322,-0.4285,-0.0214,-4.4903,-2.3416,-0.3738,-4.4903,0.013645353793688267,-0.9765769820971743
1.7800000000000007,0.5322,-0.4285,-0.0214,-4.4903,-2.3416,-0.3738,-4.4903,-0.027776841682967925,-0.8118410109823854
1.7900000000000007,0.5405492238357598,-0.4244051577366019,-0.032620931397103786,-4.4903,-2.3416,-0.3738,-4.4903,-0.0648,-0.6646
1.8000000000000007,0.5652701198299201,-0.4057325473521442,-0.025930807885580495,-4.4903,-2.3416,-0.3738,-4.4903,-0.0648,-0.6646
1.8100000000000007,0.5826,-0.3907,-0.0094,-4.448997087378613,-2.294699742421209,-0.38621644541312505,-4.448997087378613,-0.0648,-0.6646
1.8200000000000007,0.5852003966597101,-0.38716382045928693,-0.00935501043841332,-4.0542,-1.8464,-0.5049,-4.0542,-0.0648,-0.6646
1.8300000000000007,0.6115,-0.3514,-0.0089,-4.0542,-1.8464,-0.5049,-4.0542,-0.055064669959104896,-0.6352578514152043
1.8400000000000007,0.6115,-0.3514,-0.0089,-4.0542,-1.8464,-0.5049,-4.0542,0.020873941904311716,-0.4063799373373542
1.8500000000000008,0.6060513878885257,-0.35710205551554103,-0.03284089977283941,-4.0542,-1.8464,-0.5049,-4.0542,0.0782,-0.2336
1.8600000000000008,0.6074365061776277,-0.3571574602471051,-0.017770812787410828,-4.0542,-1.8464,-0.5049,-4.0542,0.0782,-0.2336
1.8700000000000008,0.6085,-0.3572,-0.0062,-3.9892999379748573,-1.854915320204686,-0.5682698247790576,-3.9892999379748573,0.0782,-0.2336
1.8800000000000008,0.6085,-0.3572,-0.0062,-3.709799240192257,-1.8915876725073681,-0.8411803535432056,-3.709799240192257,0.0782,-0.2336
1.8900000000000008,0.6266181818181824,-0.35089976076555035,0.018802272727271942,-3.6937,-1.8937,-0.8569,-3.6937,0.0782,-0.2336
1.9000000000000008,0.6348826446280998,-0.35198719008264473,0.008471694214875218,-3.6937,-1.8937,-0.8569,-3.6937,0.0782,-0.2336
1.9100000000000008,0.6403,-0.3527,0.0017,-3.6937,-1.8937,-0.8569,-3.6937,-0.02837740329690777,-0.12095013056958338
1.9200000000000008,0.6454313167579248,-0.350519190377882,-0.0003525267031698955,-3.6937,-1.8937,-0.8569,-3.6937,-0.3009,0.1671
1.9300000000000008,0.6883,-0.3323,-0.0175,-3.6905686006825458,-1.8907483910287208,-0.855171574841514,-3.6905686006825458,-0.3009,0.1671
1.9400000000000008,0.6999373544182126,-0.32693498236990876,-0.01059648466716201,-3.1799,-1.4094,-0.5733,-3.1799,-0.3009,0.1671
1.9500000000000008,0.7538774015950626,-0.3038715358888599,0.015235019295085448,-3.1799,-1.4094,-0.5733,-3.1799,-0.3009,0.1671
1.9600000000000009,0.7803245330589167,-0.29893199382557195,0.006127738615898345,-3.1799,-1.4094,-0.5733,-3.1799,-0.3009,0.1671
1.9700000000000009,0.8055840989742863,-0.29581156482426724,0.0032865587477527466,-3.1799,-1.4094,-0.5733,-3.1799,-0.3009,0.1671
1.9800000000000009,0.828140124447039,-0.2968324194254048,0.01471040785572022,-3.1799,-1.4094,-0.5733,-3.1799,-0.3009,0.1671
1.9900000000000009,0.8451,-0.2976,0.0233,-3.157149356223101,-1.3960284334763509,-0.5601215128754932,-3.157149356223101,-0.3186,0.5578
2.000000000000001,0.8546306876227929,-0.3027213752455813,0.03767819253438599,-2.4847,-1.0008,-0.1706,-2.4847,-0.3186,0.5578
2.0100000000000007,0.8826871956445036,-0.32541097444170264,0.07196103241417437,-2.4847,-1.0008,-0.1706,-2.4847,-0.3186,0.5578
2.0200000000000005,0.8933742955083939,-0.3603456923930044,0.05724106467711791,-2.4847,-1.0008,-0.1706,-2.4847,-0.3186,0.5578
2.0300000000000002,0.8979637719930033,-0.4021649861096829,0.03783281716225907,-2.4847,-1.0008,-0.1706,-2.4847,-0.3186,0.5578
2.04,0.8866457351579379,-0.46194479884761874,0.006193759646053766,-2.4847,-1.0008,-0.1706,-2.4847,-0.3186,0.5578
2.05,0.8791,-0.5018,-0.0149,-2.4847,-1.0008,-0.1706,-2.4847,-0.2688435582822082,0.5798777540677515
2.0599999999999996,0.8828956597727896,-0.5097187882318591,-0.01632895426740315,-0.91,-0.288,0.2998,-0.91,-0.1507,0.6323
2.0699999999999994,0.9311960810941894,-0.626904093510521,-0.03432982345523324,-0.91,-0.288,0.2998,-0.91,-0.1507,0.6323
2.079999999999999,0.9342031622853815,-0.6782184789989286,-0.034960340479192886,-0.91,-0.288,0.2998,-0.91,-0.1507,0.6323
2.089999999999999,0.9364740564558285,-0.7259307788813342,-0.028516858337691797,-0.91,-0.288,0.2998,-0.91,-0.1507,0.6323
2.0999999999999988,0.9370490695243073,-0.7653453110297911,-0.005777705175120513,-0.91,-0.288,0.2998,-0.91,-0.1507,0.6323
2.1099999999999985,0.9374,-0.7894,0.0081,-0.6248273755657243,-0.6361306938158493,0.34643076923075067,-0.6248273755657243,-0.1507,0.6323
2.1199999999999983,0.942438438793581,-0.7925259609698203,0.00838385570668062,-0.0367,-1.3541,0.4426,-0.0367,-0.3397,0.8618
2.129999999999998,1.0956362709255258,-0.9038358668462442,-0.0020759284202333146,-0.0367,-1.3541,0.4426,-0.0367,-0.3397,0.8618
2.139999999999998,1.14234591110255,-0.9796007311910567,-0.054365710987097624,-0.0367,-1.3541,0.4426,-0.0367,-0.3397,0.8618
2.1499999999999977,1.179086497451366,-1.0626265889940476,-0.09711588473941164,-0.0367,-1.3541,0.4426,-0.0367,-0.3397,0.8618
2.1599999999999975,1.1887088838031807,-1.165404077811271,-0.11391605118068855,-0.0367,-1.3541,0.4426,-0.0367,-0.3397,0.8618
2.1699999999999973,1.195,-1.2326,-0.1249,0.28322347417815297,-2.4393385758989927,0.4662127543035809,0.28322347417815297,-0.3397,0.8618
2.179999999999997,1.195,-1.2326,-0.1249,0.6719,-3.7578,0.4949,0.6719,-0.2756118162101692,1.198158245642053
2.189999999999997,1.2006600567228147,-1.3108701163396645,-0.045477027261687626,0.6719,-3.7578,0.4949,0.6719,-0.202,1.5845
2.1999999999999966,1.1883894078833175,-1.2448864386178393,-0.015089807258215418,0.6719,-3.7578,0.4949,0.6719,-0.202,1.5845
2.2099999999999964,1.1761528946166773,-1.17211114719167,-0.001192115277278966,0.6719,-3.7578,0.4949,0.6719,-0.202,1.5845
2.219999999999996,1.1639757166776648,-1.0875304987569454,-0.015956943528331654,0.6719,-3.7578,0.4949,0.6719,-0.202,1.5845
2.229999999999996,1.1566,-1.0363,-0.0249,1.5864773787304178,-4.782685746267619,0.3031936940300447,1.5864773787304178,-0.202,1.5845
2.2399999999999958,1.1723760915016392,-0.9804494650105281,-0.04919835198619324,3.1584,-6.5442,-0.0263,3.1584,-0.202,1.5845
2.2499999999999956,1.1964,-0.8954,-0.0862,3.1584,-6.5442,-0.0263,3.1584,-0.4864341445824038,2.1876546060928463
2.2599999999999953,1.1921827004219459,-0.8544699977793059,-0.12784028425489272,3.1584,-6.5442,-0.0263,3.1584,-0.8217,2.8986
2.269999999999995,1.1688469087107527,-0.7787654611985219,-0.19031944114431357,3.1584,-6.5442,-0.0263,3.1584,-0.8217,2.8986
2.279999999999995,1.132682863660143,-0.729818067766028,-0.2109913985648329,3.1584,-6.5442,-0.0263,3.1584,-0.8217,2.8986
2.2899999999999947,1.1108,-0.7002,-0.2235,3.4282116015555255,-6.025513910029458,0.22070450701809702,3.4282116015555255,-0.8217,2.8986
2.2999999999999945,1.0715237956205421,-0.6830694890511404,-0.21972452554745528,3.9664,-4.9909,0.7134,3.9664,-0.8217,2.8986
2.3099999999999943,0.9714,-0.6394,-0.2101,3.9664,-4.9909,0.7134,3.9664,-1.0319907228447307,2.7806633938926875
2.319999999999994,0.9242456676861005,-0.6297184505606659,-0.20914913353720826,3.9664,-4.9909,0.7134,3.9664,-1.296,2.6326
2.329999999999994,0.8531536206464669,-0.6050342270107906,-0.20812199949887217,3.9664,-4.9909,0.7134,3.9664,-1.296,2.6326
2.3399999999999936,0.8325071661237914,-0.5780234527687466,-0.2086231270358303,3.9664,-4.9909,0.7134,3.9664,-1.296,2.6326
2.3499999999999934,0.8211,-0.5631,-0.2089,4.25993109737823,-2.8066557560083134,-0.11839781720203713,4.25993109737823,-1.296,2.6326
2.359999999999993,0.8166404320048745,-0.5284595172903884,-0.19727809552785464,4.6245,-0.0938,-1.1515,4.6245,-1.296,2.6326
2.369999999999993,0.8112,-0.4862,-0.1831,4.6245,-0.0938,-1.1515,4.6245,-0.8916350709261357,2.4241806318820838
2.379999999999993,0.8112,-0.4862,-0.1831,4.6245,-0.0938,-1.1515,4.6245,-0.008934941970694332,1.969215846642534
2.3899999999999926,0.7599331034482972,-0.45634574712644166,-0.1834949425287271,4.6245,-0.0938,-1.1515,4.6245,0.4837,1.7153
2.3999999999999924,0.7316572413793321,-0.44990896551724635,-0.19475931034481891,4.6245,-0.0938,-1.1515,4.6245,0.4837,1.7153
2.409999999999992,0.718,-0.4468,-0.2002,3.648592763094263,1.1237424215405505,-1.6074386199379194,3.648592763094263,0.4837,1.7153
2.419999999999992,0.7002461455136593,-0.4595663025816728,-0.19727152915689225,2.7178,2.285,-2.0423,2.7178,0.4837,1.7153
2.4299999999999917,0.6717791035206497,-0.48070185357891027,-0.1909851771974878,2.7178,2.285,-2.0423,2.7178,0.4837,1.7153
2.4399999999999915,0.6531850256470199,-0.4957403240848554,-0.18393225110749029,2.7178,2.285,-2.0423,2.7178,0.4837,1.7153
2.4499999999999913,0.6473,-0.5005,-0.1817,2.7178,2.285,-2.0423,2.7178,0.8826246903380585,1.2445259702730977
2.459999999999991,0.6372291161517591,-0.5290495698083157,-0.17416993547126947,2.7178,2.285,-2.0423,2.7178,1.1905,0.8812
2.469999999999991,0.6255,-0.5623,-0.1654,2.497504972376143,3.0152083522896937,-2.3552046798823607,2.497504972376143,1.1905,0.8812
2.4799999999999907,0.6060409417920558,-0.6050640069761606,-0.15552696751691325,2.2656,3.7839,-2.6846,2.2656,1.1905,0.8812
2.4899999999999904,0.5917754861011087,-0.6510143741898092,-0.1341903595948177,2.2656,3.7839,-2.6846,2.2656,1.1905,0.8812
2.4999999999999902,0.5920635460175714,-0.6743472274232812,-0.11119357626388535,2.2656,3.7839,-2.6846,2.2656,1.1905,0.8812
2.50999999999999,0.5922,-0.6854,-0.1003,2.2656,3.7839,-2.6846,2.2656,0.8039495605798528,0.7379212750828213
2.51999999999999,0.5922,-0.6854,-0.1003,2.2656,3.7839,-2.6846,2.2656,0.06948169164412876,0.4656835306073375
2.5299999999999896,0.6043,-0.6794,-0.0236,1.9121189630964612,3.4759884689065643,-2.719269595198465,1.9121189630964612,-0.2553,0.3453
2.5399999999999894,0.6016509414548873,-0.6822218232328374,0.016884525156830848,1.4581,3.0805,-2.7638,1.4581,-0.2553,0.3453
2.549999999999989,0.593920057727128,-0.6889872168680505,0.06311963700402964,1.4581,3.0805,-2.7638,1.4581,-0.2553,0.3453
2.559999999999989,0.5840868793111993,-0.6969613864292264,0.09105369111097109,1.4581,3.0805,-2.7638,1.4581,-0.2553,0.3453
2.5699999999999887,0.5796,-0.7006,0.1038,1.4581,3.0805,-2.7638,1.4581,-0.4108925153057954,0.3086002500000771
2.5799999999999885,0.5796,-0.7006,0.1038,1.4581,3.0805,-2.7638,1.4581,-0.6970659846935434,0.2411002500000788
2.5899999999999883,0.56,-0.7106,0.1352,1.331194984802846,2.4814303444801724,-2.1207511144904476,1.331194984802846,-0.8162,0.213
2.599999999999988,0.5531127178049415,-0.7119660725014992,0.1570571600239875,1.1782,1.7592,-1.3455,1.1782,-0.8162,0.213
2.609999999999988,0.5413756883421348,-0.713030345635618,0.17004956063269655,1.1782,1.7592,-1.3455,1.1782,-0.8162,0.213
2.6199999999999877,0.5299255099323783,-0.7130836022793843,0.16381853331203844,1.1782,1.7592,-1.3455,1.1782,-0.8162,0.213
2.6299999999999875,0.5167849611748102,-0.7108333368548981,0.1460699170672731,1.1782,1.7592,-1.3455,1.1782,-0.8162,0.213
2.6399999999999872,0.5028924039934676,-0.7075582853520722,0.12319737995882687,1.1782,1.7592,-1.3455,1.1782,-0.8162,0.213
2.649999999999987,0.5001,-0.7069,0.1186,1.1782,1.7592,-1.3455,1.1782,-0.21282456080309864,0.18451563972924295
2.659999999999987,0.4983604443309548,-0.700061746680305,0.056275919305586765,0.9709,1.5322,0.6966,0.9709,0.065,0.1714
2.6699999999999866,0.4937469999502133,-0.6907820395359351,-0.015180416272411337,0.9709,1.5322,0.6966,0.9709,0.065,0.1714
2.6799999999999864,0.4887178708360373,-0.6839105561918133,-0.05869981078518225,0.9709,1.5322,0.6966,0.9709,0.065,0.1714
2.689999999999986,0.4840174144266162,-0.6731081125507814,-0.08040646393345943,0.9709,1.5322,0.6966,0.9709,0.065,0.1714
2.699999999999986,0.4794728389093083,-0.6604413169599869,-0.09176790272672927,0.9709,1.5322,0.6966,0.9709,0.065,0.1714
2.7099999999999858,0.4777,-0.6555,-0.0962,0.5686732804991079,1.50121300594403,0.6511121285027961,0.5686732804991079,0.065,0.1714
2.7199999999999855,0.4777,-0.6555,-0.0962,0.5049,1.4963,0.6439,0.5049,0.1748682904410013,0.1509899586397384
2.7299999999999853,0.4675097317744199,-0.6159566196699049,-0.08946459193032337,0.5049,1.4963,0.6439,0.5049,0.2238,0.1419
2.739999999999985,0.46441482118294813,-0.5961835797799465,-0.07834583906466559,0.5049,1.4963,0.6439,0.5049,0.2238,0.1419
2.749999999999985,0.4851241042344791,-0.5935732899022714,-0.07992052117262677,0.5049,1.4963,0.6439,0.5049,0.2238,0.1419
2.7599999999999847,0.5174468303682789,-0.59933625657729,-0.08768799799547786,0.5049,1.4963,0.6439,0.5049,0.2238,0.1419
2.7699999999999845,0.5279,-0.6012,-0.0902,0.3298040327802213,1.763467263316179,-1.0699976924696002,0.3298040327802213,0.2238,0.1419
2.7799999999999843,0.5279,-0.6012,-0.0902,0.2649,1.8625,-1.7053,0.2649,0.004111773578673039,0.06492603140820072
2.789999999999984,0.5694434733257845,-0.6081780363223875,-0.12208677071505991,0.2649,1.8625,-1.7053,0.2649,-0.1067,0.0261
2.799999999999984,0.5580927355278278,-0.5917194665153503,-0.14473149262198343,0.2649,1.8625,-1.7053,0.2649,-0.1067,0.0261
2.8099999999999836,0.5442687655512356,-0.5953443558624691,-0.15342248006905557,0.2649,1.8625,-1.7053,0.2649,-0.1067,0.0261
2.8199999999999834,0.5293903823693944,-0.607531427410735,-0.15616457116741536,0.2649,1.8625,-1.7053,0.2649,-0.1067,0.0261
2.829999999999983,0.5254,-0.6108,-0.1569,0.4074601914929546,2.233250819369437,-1.9236542441534337,0.4074601914929546,-0.1067,0.0261
2.839999999999983,0.5171469690721869,-0.6353816082473572,-0.10170230927849742,0.4765,2.4128,-2.0294,0.4765,-0.1067,0.0261
2.8499999999999828,0.5161,-0.6385,-0.0947,0.4765,2.4128,-2.0294,0.4765,-0.18400347014253512,-0.2784239210845054
2.8599999999999826,0.508329874117303,-0.6246419404360146,-0.01651811482977074,0.4765,2.4128,-2.0294,0.4765,-0.2023,-0.3505
2.8699999999999823,0.4938775168112542,-0.6098944352402547,0.02146781990055406,0.4765,2.4128,-2.0294,0.4765,-0.2023,-0.3505
2.879999999999982,0.4783332228827876,-0.5958607153299149,0.044516255725521724,0.4765,2.4128,-2.0294,0.4765,-0.2023,-0.3505
2.889999999999982,0.4745,-0.5924,0.0502,0.6301524879768621,2.2857668073415547,-2.451315830796908,0.6301524879768621,-0.2023,-0.3505
2.8999999999999817,0.4420075669383807,-0.5663205471479108,0.06781431897550941,0.6843,2.241,-2.6,0.6843,-0.2023,-0.3505
2.9099999999999815,0.4365,-0.5619,0.0708,0.6843,2.241,-2.6,0.6843,-0.1973002903741092,-0.5197274597102363
2.9199999999999813,0.4365,-0.5619,0.0708,0.6843,2.241,-2.6,0.6843,-0.1915895997677115,-0.7130198180318669
2.929999999999981,0.3911922556553294,-0.5776554821949295,0.011794972399696506,0.6843,2.241,-2.6,0.6843,-0.1905,-0.7499
2.939999999999981,0.4147337644766299,-0.6375104448532246,-0.03371861132148449,0.6843,2.241,-2.6,0.6843,-0.1905,-0.7499
2.9499999999999806,0.42,-0.6509,-0.0439,0.015721990552213905,2.0762674815123288,-1.219866813890074,0.015721990552213905,-0.1905,-0.7499
2.9599999999999804,0.4844423340511439,-0.8063474838453202,-0.14551455844893785,-0.1542,2.0344,-0.8691,-0.1542,-0.1905,-0.7499
2.96999999999998,0.502,-0.8487,-0.1732,-0.1542,2.0344,-0.8691,-0.1542,0.06531752303457727,-0.9254278319778717
2.97999999999998,0.502,-0.8487,-0.1732,-0.1542,2.0344,-0.8691,-0.1542,0.3927429972893115,-1.1500890785903322
2.98999999999998,0.5487954975080949,-1.0889204846192106,-0.15534868534123705,-0.1542,2.0344,-0.8691,-0.1542,0.4136,-1.1644
2.9999999999999796,0.5823064100360202,-1.1578326688433034,-0.09961173168367914,-0.1542,2.0344,-0.8691,-0.1542,0.4136,-1.1644
3.0099999999999794,0.5855,-1.1644,-0.0943,-1.060666835328615,1.6405563426551317,-1.1238455304033284,-1.060666835328615,0.4136,-1.1644
