time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1900000000000002,0.10875170959796433,0.26172863524401974,1.2723096021375189,1.7469,1.4786,2.2722,1.7469,1.7668,0.8492
1.2000000000000002,0.12464424007743172,0.26253717328170206,1.0687052274927362,-0.5584,1.9494,3.4852,-0.5584,0.2795,1.3094
1.2100000000000002,-0.04323168192535,0.25593022137848687,1.0189691264276308,-0.5584,1.9494,3.4852,-0.5584,0.2795,1.3094
1.2200000000000002,-0.06942660522367523,0.26975489451606005,1.0059099390673318,-0.5584,1.9494,3.4852,-0.5584,0.2795,1.3094
1.2300000000000002,-0.09562152852200047,0.28357956765363324,0.9928507517070331,-0.5584,1.9494,3.4852,-0.5584,0.2795,1.3094
1.2400000000000002,-0.1218164518203257,0.29740424079120636,0.9797915643467341,-0.5584,1.9494,3.4852,-0.5584,0.2795,1.3094
1.2500000000000002,-0.14801137511865095,0.31122891392877955,0.9667323769864352,-0.5584,1.9494,3.4852,-0.5584,0.2795,1.3094
1.2600000000000002,-0.17420629841697619,0.3250535870663527,0.9536731896261363,-0.5584,1.9494,3.4852,-0.5584,0.2795,1.3094
1.2700000000000002,-0.2531,0.252,0.5147,-0.527158999999891,1.726722999999223,3.413785999999751,-0.527158999999891,0.7313,1.0355
1.2800000000000002,-0.2336467170679588,0.24056653792423327,0.5205583449749366,-0.1121,-1.2317,2.465,-0.1121,0.7313,1.0355
1.2900000000000003,-0.21219877557728578,0.22796073629714805,0.5270173802284496,-0.1121,-1.2317,2.465,-0.1121,0.7313,1.0355
1.3000000000000003,-0.19075083408661275,0.21535493467006284,0.5334764154819627,-0.1121,-1.2317,2.465,-0.1121,0.7313,1.0355
1.3100000000000003,-0.16930289259593972,0.20274913304297762,0.5399354507354757,-0.1121,-1.2317,2.465,-0.1121,0.7313,1.0355
1.3200000000000003,-0.1478549511052667,0.1901433314158924,0.5463944859889887,-0.1121,-1.2317,2.465,-0.1121,0.7313,1.0355
1.3300000000000003,-0.12640700961459367,0.17753752978880719,0.5528535212425018,-0.1121,-1.2317,2.465,-0.1121,0.7313,1.0355
1.3400000000000003,0.0166,0.2188,0.5872,-0.1121,-1.2317,2.465,-0.1121,1.3258219065079428,1.4456809807517088
1.3500000000000003,0.0524742923945486,0.3461942117969096,0.5531344402836128,-2.5969,-1.2753,-1.7937,-2.5969,1.4605,1.5386
1.3600000000000003,0.08055040393863992,0.385124392191154,0.5848792651168102,-2.5969,-1.2753,-1.7937,-2.5969,1.4605,1.5386
1.3700000000000003,0.10862651548273124,0.42405457258539847,0.6166240899500075,-2.5969,-1.2753,-1.7937,-2.5969,1.4605,1.5386
1.3800000000000003,0.13670262702682257,0.4629847529796429,0.6483689147832049,-2.5969,-1.2753,-1.7937,-2.5969,1.4605,1.5386
1.3900000000000003,0.16477873857091385,0.5019149333738873,0.6801137396164023,-2.5969,-1.2753,-1.7937,-2.5969,1.4605,1.5386
1.4000000000000004,0.11266986959503202,0.47839375428961656,0.6274475978036786,-2.5969,-1.2753,-1.7937,-2.5969,1.4605,1.5386
1.4100000000000004,-0.1018,0.1614,0.5407,-1.9913061816188415,-1.3774946389497418,-2.0116875820570423,-1.9913061816188415,0.9209,0.8053
1.4200000000000004,-0.08463765944823422,0.16866221262236755,0.5277487893058433,0.1776,-1.7435,-2.7924,0.1776,0.9209,0.8053
1.4300000000000004,-0.06461392761791669,0.17713521766538154,0.5126382879709278,0.1776,-1.7435,-2.7924,0.1776,0.9209,0.8053
1.4400000000000004,-0.04459019578759917,0.18560822270839553,0.4975277866360123,0.1776,-1.7435,-2.7924,0.1776,0.9209,0.8053
1.4500000000000004,-0.024566463957281653,0.1940812277514095,0.4824172853010968,0.1776,-1.7435,-2.7924,0.1776,0.9209,0.8053
1.4600000000000004,-0.004542732126964141,0.20255423279442353,0.46730678396618125,0.1776,-1.7435,-2.7924,0.1776,0.9209,0.8053
1.4700000000000004,-0.011901363016815728,0.2600856883234971,0.6175206724216568,0.1776,-1.7435,-2.7924,0.1776,0.9209,0.8053
1.4800000000000004,-0.0712,0.4046,0.7212,0.21051109229474768,-1.6668879762910873,-2.754885520745038,0.21051109229474768,0.6315,0.544
1.4900000000000004,-0.05104018920175343,0.4164409007297211,0.7226502314487275,0.4936,-1.0079,-2.4322,0.4936,0.6315,0.544
1.5000000000000004,-0.025469652927976878,0.4314598006913148,0.7244896929514261,0.4936,-1.0079,-2.4322,0.4936,0.6315,0.544
1.5100000000000005,0.00010088334579967662,0.4464787006529084,0.7263291544541247,0.4936,-1.0079,-2.4322,0.4936,0.6315,0.544
1.5200000000000005,0.02567141961957624,0.46149760061450207,0.7281686159568233,0.4936,-1.0079,-2.4322,0.4936,0.6315,0.544
1.5300000000000005,0.0512419558933528,0.47651650057609574,0.7300080774595218,0.4936,-1.0079,-2.4322,0.4936,0.6315,0.544
1.5400000000000005,0.10556428285523384,0.5290594529686455,1.0485683388926001,0.4936,-1.0079,-2.4322,0.4936,0.6315,0.544
1.5500000000000005,0.0428,0.5249,1.1551,0.4084747704736921,-1.1471842453177463,-2.3750845391112407,0.4084747704736921,0.6315,0.544
1.5600000000000005,0.03936330183657134,0.5477598349747165,1.1629516325082079,0.1596,-1.5544,-2.2081,0.1596,0.2669,0.2302
1.5700000000000005,0.03344102342294346,0.5871529677934547,1.1764819315056347,0.1596,-1.5544,-2.2081,0.1596,0.2669,0.2302
1.5800000000000005,0.027518745009315577,0.6265461006121931,1.1900122305030618,0.1596,-1.5544,-2.2081,0.1596,0.2669,0.2302
1.5900000000000005,0.021596466595687692,0.6659392334309313,1.2035425295004887,0.1596,-1.5544,-2.2081,0.1596,0.2669,0.2302
1.6000000000000005,0.023381012658233703,0.7350923708518907,1.208179438932597,0.1596,-1.5544,-2.2081,0.1596,0.2669,0.2302
1.6100000000000005,0.0816,0.9066,1.1016,0.1596,-1.5544,-2.2081,0.1596,0.1538567056771018,0.1460610743621369
1.6200000000000006,0.0816,0.9066,1.1016,0.7019535762484955,-0.06661754385914853,0.03587327935298168,0.7019535762484955,-0.0405,0.0014
1.6300000000000006,0.06195658054819939,0.946356931224504,1.2231318686037391,1.0856,0.9858,1.6232,1.0856,-0.0405,0.0014
1.6400000000000006,0.05043435912116154,0.9402022042510552,1.275542470001673,1.0856,0.9858,1.6232,1.0856,-0.0405,0.0014
1.6500000000000006,0.038912137694123675,0.9340474772776064,1.3279530713996073,1.0856,0.9858,1.6232,1.0856,-0.0405,0.0014
1.6600000000000006,0.02738991626708582,0.9278927503041576,1.3803636727975415,1.0856,0.9858,1.6232,1.0856,-0.0405,0.0014
1.6700000000000006,0.09586887646945567,0.8815792252842521,1.4193532665253399,1.0856,0.9858,1.6232,1.0856,-0.0405,0.0014
1.6800000000000006,0.11754935440354704,0.8201993833108467,1.3721861823087276,1.0856,0.9858,1.6232,1.0856,-0.0405,0.0014
1.6900000000000006,0.1374,0.764,1.329,1.0856,0.9858,1.6232,1.0856,-0.248348005801445,0.006296301667878564
1.7000000000000006,0.1408048455481529,0.7414161693835076,1.3250523529876488,0.8753,4.1386,3.1754,0.8753,-0.7197,0.0174
1.7100000000000006,0.14625608721986708,0.7052588997445532,1.3187320727885599,0.8753,4.1386,3.1754,0.8753,-0.7197,0.0174
1.7200000000000006,0.15170732889158126,0.6691016301055988,1.312411792589471,0.8753,4.1386,3.1754,0.8753,-0.7197,0.0174
1.7300000000000006,0.1571585705632954,0.6329443604666444,1.306091512390382,0.8753,4.1386,3.1754,0.8753,-0.7197,0.0174
1.7400000000000007,0.09827338878955066,0.5356911684676988,1.2199378527559634,0.8753,4.1386,3.1754,0.8753,-0.7197,0.0174
1.7500000000000007,0.08684526160304669,0.5472359091969222,1.1717764596128397,0.8753,4.1386,3.1754,0.8753,-0.7197,0.0174
1.7600000000000007,0.07541713441654271,0.5587806499261456,1.1236150664697158,0.8753,4.1386,3.1754,0.8753,-0.7197,0.0174
1.7700000000000007,0.16388767576509686,0.5139977285741535,0.9177424890246224,0.7153,4.087,4.7734,0.7153,-0.5711,-0.3683
1.7800000000000007,0.18663374689826465,0.48927927085321454,0.9095348158045422,0.7153,4.087,4.7734,0.7153,-0.5711,-0.3683
1.7900000000000007,0.20937981803143246,0.46456081313227554,0.9013271425844621,0.7153,4.087,4.7734,0.7153,-0.5711,-0.3683
1.8000000000000007,0.22884175630507464,0.4377493588574878,0.8978527560012166,0.7153,4.087,4.7734,0.7153,-0.5711,-0.3683
1.8100000000000007,0.23206266180492272,0.4005874020054671,0.9177859070191443,0.7153,4.087,4.7734,0.7153,-0.5711,-0.3683
1.8200000000000007,0.2352835673047708,0.3634254451534464,0.937719058037072,0.7153,4.087,4.7734,0.7153,-0.5711,-0.3683
1.8300000000000007,0.23850447280461887,0.3262634883014257,0.9576522090549997,0.7153,4.087,4.7734,0.7153,-0.5711,-0.3683
1.8400000000000007,0.21645663322185096,0.20245151616499346,1.0231922073578599,0.6809,1.4124,2.1411,0.6809,-0.4628,-0.3311
1.8500000000000008,0.22091594202898585,0.18918507246376712,1.028877826086957,0.6809,1.4124,2.1411,0.6809,-0.4628,-0.3311
1.8600000000000008,0.22537525083612073,0.1759186287625408,1.0345634448160541,0.6809,1.4124,2.1411,0.6809,-0.4628,-0.3311
1.8700000000000008,0.24780654162055069,0.18945671928700517,0.9195289013805525,0.6809,1.4124,2.1411,0.6809,-0.4628,-0.3311
1.8800000000000008,0.24332119182151768,0.20221375313100817,0.8801218995747625,0.6809,1.4124,2.1411,0.6809,-0.4628,-0.3311
1.8900000000000008,0.23883584202248465,0.21497078697501118,0.8407148977689723,0.6809,1.4124,2.1411,0.6809,-0.4628,-0.3311
1.9000000000000008,0.23435049222345164,0.2277278208190142,0.8013078959631823,0.6809,1.4124,2.1411,0.6809,-0.4628,-0.3311
1.9100000000000008,0.211856650246292,0.25118965517242653,0.7346689655172058,1.515,-0.6694,0.5191,1.515,-0.6677,-0.9467
1.9200000000000008,0.1757474090407924,0.28123577227623636,0.6458186529016706,1.515,-0.6694,0.5191,1.515,-0.6677,-0.9467
1.9300000000000008,0.15700429988974499,0.2943659717349915,0.6037719454745883,1.515,-0.6694,0.5191,1.515,-0.6677,-0.9467
1.9400000000000008,0.1551,0.2957,0.5995,1.515,-0.6694,0.5191,1.515,-0.6126703425084021,-0.9673780819529225
1.9500000000000008,0.1551,0.2957,0.5995,1.515,-0.6694,0.5191,1.515,-0.5514173844812503,-0.9903946469049714
1.9600000000000009,0.1551,0.2957,0.5995,1.515,-0.6694,0.5191,1.515,-0.4901644264540985,-1.0134112118570202
1.9700000000000009,0.1551,0.2957,0.5995,1.515,-0.6694,0.5191,1.515,-0.4289114684269467,-1.036427776809069
1.9800000000000009,0.061955478806906425,0.2821956671899509,0.5100316797488216,1.3181,-2.0124,-0.5485,1.3181,-0.4218,-1.0391
1.9900000000000009,0.05080948194662382,0.2590140868655134,0.49715883830455143,1.3181,-2.0124,-0.5485,1.3181,-0.4218,-1.0391
2.000000000000001,0.041221206030150385,0.24011884980457812,0.4855084064768279,1.3181,-2.0124,-0.5485,1.3181,-0.4218,-1.0391
2.0100000000000007,0.03720110552763791,0.23654542713567814,0.4782275577889442,1.3181,-2.0124,-0.5485,1.3181,-0.4218,-1.0391
2.0200000000000005,0.033181005025125436,0.23297200446677815,0.4709467091010605,1.3181,-2.0124,-0.5485,1.3181,-0.4218,-1.0391
2.0300000000000002,0.029160904522612958,0.22939858179787817,0.4636658604131768,1.3181,-2.0124,-0.5485,1.3181,-0.4218,-1.0391
2.04,0.025140804020100483,0.2258251591289782,0.4563850117252931,1.3181,-2.0124,-0.5485,1.3181,-0.4218,-1.0391
2.05,0.0512,0.2202,0.3827,1.2430000000003387,-1.9985812500000624,-0.7041812499992979,1.2430000000003387,-0.6868,-0.4936
2.0599999999999996,0.0591242032730401,0.27511817398793875,0.3330186907838095,0.1165,-1.7913,-3.0394,0.1165,-0.6868,-0.4936
2.0699999999999994,0.06381755036359552,0.31661413236102737,0.30095959301733544,0.1165,-1.7913,-3.0394,0.1165,-0.6868,-0.4936
2.079999999999999,0.06567117511661526,0.3443370256452017,0.2849695333346926,0.1165,-1.7913,-3.0394,0.1165,-0.6868,-0.4936
2.089999999999999,0.06752479986963499,0.372059918929376,0.2689794736520498,0.1165,-1.7913,-3.0394,0.1165,-0.6868,-0.4936
2.0999999999999988,0.06937842462265473,0.39978281221355033,0.25298941396940705,0.1165,-1.7913,-3.0394,0.1165,-0.6868,-0.4936
2.1099999999999985,0.07123204937567446,0.4275057054977246,0.23699935428676427,0.1165,-1.7913,-3.0394,0.1165,-0.6868,-0.4936
2.1199999999999983,0.1358,0.563,0.2522,-0.7717,-2.6434,-3.7876,-0.7717,-0.5270150264043592,-0.14451291406654443
2.129999999999998,0.15089370893708665,0.5846372243722397,0.3934526865268395,-0.7717,-2.6434,-3.7876,-0.7717,-0.4995,-0.0844
2.139999999999998,0.12494806537692432,0.5756803535690488,0.5817710140093016,-0.7717,-2.6434,-3.7876,-0.7717,-0.4995,-0.0844
2.1499999999999977,0.0926740702387695,0.5607980295275065,0.774926980088135,-0.7717,-2.6434,-3.7876,-0.7717,-0.4995,-0.0844
2.1599999999999975,0.06870886416758457,0.5338741560401259,0.9333636202254132,-0.7717,-2.6434,-3.7876,-0.7717,-0.4995,-0.0844
2.1699999999999973,0.04474365809639962,0.5069502825527452,1.0918002603626913,-0.7717,-2.6434,-3.7876,-0.7717,-0.4995,-0.0844
2.179999999999997,0.020778452025214694,0.48002640906536465,1.2502369004999694,-0.7717,-2.6434,-3.7876,-0.7717,-0.4995,-0.0844
2.189999999999997,-0.03421488801039436,0.4722003513394793,1.4934609573994946,-0.2854,-0.3385,-5.0885,-0.2854,0.387,0.1915
2.1999999999999966,-0.08975464109105707,0.46945723172383524,1.7370307316765776,-0.2854,-0.3385,-5.0885,-0.2854,0.387,0.1915
2.2099999999999964,-0.09243189076821219,0.46531536898800113,1.767992336766501,-0.2854,-0.3385,-5.0885,-0.2854,0.387,0.1915
2.219999999999996,-0.09510914044536732,0.461173506252167,1.7989539418564244,-0.2854,-0.3385,-5.0885,-0.2854,0.387,0.1915
2.229999999999996,-0.09778639012252245,0.4570316435163329,1.8299155469463477,-0.2854,-0.3385,-5.0885,-0.2854,0.387,0.1915
2.2399999999999958,-0.10046363979967758,0.4528897807804988,1.8608771520362712,-0.2854,-0.3385,-5.0885,-0.2854,0.387,0.1915
2.2499999999999956,-0.1031408894768327,0.4487479180446647,1.8918387571261948,-0.2854,-0.3385,-5.0885,-0.2854,0.387,0.1915
2.2599999999999953,0.0037,0.3936,1.5387,-0.2854,-0.3385,-5.0885,-0.2854,0.40309579439206106,0.21578913551332102
2.269999999999995,0.033965874079038956,0.5547046600803697,1.2575838613529893,-0.8236,1.0618,2.8447,-0.8236,0.553,0.442
2.279999999999995,0.02693305425318512,0.5657729789015349,1.239733894842608,-0.8236,1.0618,2.8447,-0.8236,0.553,0.442
2.2899999999999947,0.019900234427331284,0.5768412977227,1.2218839283322265,-0.8236,1.0618,2.8447,-0.8236,0.553,0.442
2.2999999999999945,0.012867414601477448,0.5879096165438652,1.2040339618218452,-0.8236,1.0618,2.8447,-0.8236,0.553,0.442
2.3099999999999943,0.0058345947756236125,0.5989779353650304,1.1861839953114637,-0.8236,1.0618,2.8447,-0.8236,0.553,0.442
2.319999999999994,-0.001198225050230227,0.6100462541861956,1.1683340288010824,-0.8236,1.0618,2.8447,-0.8236,0.553,0.442
2.329999999999994,-0.0739,0.579,1.2307,-1.2203,-0.2831,8.1375,-1.2203,0.6476864528472375,0.45152369554800703
2.3399999999999936,-0.1492,0.4469,1.3199,-1.2203,-0.2831,8.1375,-1.2203,0.8965903506283277,0.5097395837852847
2.3499999999999934,-0.1492,0.4469,1.3199,-1.2203,-0.2831,8.1375,-1.2203,0.8959394936666616,0.5623922431200743
2.359999999999993,-0.1492,0.4469,1.3199,-1.2203,-0.2831,8.1375,-1.2203,0.8952886367049954,0.6150449024548639
2.369999999999993,-0.1492,0.4469,1.3199,-1.2203,-0.2831,8.1375,-1.2203,0.8946377797433291,0.6676975617896534
2.379999999999993,-0.1492,0.4469,1.3199,-1.2203,-0.2831,8.1375,-1.2203,0.893986922781663,0.720350221124443
2.3899999999999926,-0.1492,0.4469,1.3199,-1.2203,-0.2831,8.1375,-1.2203,0.8933360658199968,0.7730028804592326
2.3999999999999924,-0.24614245336372112,0.32779321650645366,1.127302543811114,-1.2203,-0.2831,8.1375,-1.2203,0.8931,0.7921
2.409999999999992,-0.2294,0.3311,1.0536,-0.9622,1.0499,3.4616,-0.9622,0.9431933110044232,0.8052292003478009
2.419999999999992,-0.2294,0.3311,1.0536,-0.9622,1.0499,3.4616,-0.9622,1.011757930501378,0.8231996360825594
2.4299999999999917,-0.2294,0.3311,1.0536,-0.9622,1.0499,3.4616,-0.9622,1.0803225499983329,0.8411700718173178
2.4399999999999915,-0.2294,0.3311,1.0536,-0.9622,1.0499,3.4616,-0.9622,1.1488871694952876,0.8591405075520763
2.4499999999999913,-0.2294,0.3311,1.0536,-0.9622,1.0499,3.4616,-0.9622,1.2174517889922423,0.8771109432868347
2.459999999999991,-0.2294,0.3311,1.0536,-0.9622,1.0499,3.4616,-0.9622,1.2860164084891972,0.8950813790215932
2.469999999999991,-0.17200204366004546,0.4065803994427127,0.5838098002791073,-0.9622,1.0499,3.4616,-0.9622,1.3189,0.9037
2.4799999999999907,-0.16008699733104328,0.3661314865566884,0.5262077525211647,-2.4817,-1.34,3.1234,-2.4817,1.3189,0.9037
2.4899999999999904,-0.15716726315224097,0.3614921543339289,0.5440664947068451,-2.4817,-1.34,3.1234,-2.4817,1.3189,0.9037
2.4999999999999902,-0.15424752897343866,0.35685282211116937,0.5619252368925256,-2.4817,-1.34,3.1234,-2.4817,1.3189,0.9037
2.50999999999999,-0.15132779479463632,0.3522134898884099,0.579783979078206,-2.4817,-1.34,3.1234,-2.4817,1.3189,0.9037
2.51999999999999,-0.148408060615834,0.34757415766565036,0.5976427212638864,-2.4817,-1.34,3.1234,-2.4817,1.3189,0.9037
2.5299999999999896,-0.1454883264370317,0.3429348254428909,0.6155014634495669,-2.4817,-1.34,3.1234,-2.4817,1.3189,0.9037
2.5399999999999894,-0.0007,0.2414,0.6219,-2.4817,-1.34,3.1234,-2.4817,0.93239434048611,1.2557532177067023
2.549999999999989,0.013125926189523851,0.24102422506139065,0.6062470301434444,-1.1806,-1.2091,-2.7313,-1.1806,0.8466,1.3339
2.559999999999989,0.03211236698812831,0.24050819246236577,0.5847516032599259,-1.1806,-1.2091,-2.7313,-1.1806,0.8466,1.3339
2.5699999999999887,0.05109880778673278,0.2399921598633409,0.5632561763764075,-1.1806,-1.2091,-2.7313,-1.1806,0.8466,1.3339
2.5799999999999885,0.07008524858533724,0.23947612726431605,0.541760749492889,-1.1806,-1.2091,-2.7313,-1.1806,0.8466,1.3339
2.5899999999999883,0.0890716893839417,0.23896009466529117,0.5202653226093705,-1.1806,-1.2091,-2.7313,-1.1806,0.8466,1.3339
2.599999999999988,0.12331772959164637,0.24613915816318133,0.4676397959187351,-1.1806,-1.2091,-2.7313,-1.1806,0.8466,1.3339
2.609999999999988,0.1444,0.2889,0.3543,-0.32285630551166977,-2.135833170509206,-2.119474511549183,-0.32285630551166977,0.7579,1.029
2.6199999999999877,0.14381912927798302,0.29238522433210185,0.3611296315194723,-0.1698,-2.3012,-2.0103,-0.1698,0.7579,1.029
2.6299999999999875,0.14321775157633929,0.29599349054196433,0.3682003754054655,-0.1698,-2.3012,-2.0103,-0.1698,0.7579,1.029
2.6399999999999872,0.14261637387469553,0.2996017567518269,0.37527111929145873,-0.1698,-2.3012,-2.0103,-0.1698,0.7579,1.029
2.649999999999987,0.14201499617305177,0.30321002296168936,0.382341863177452,-0.1698,-2.3012,-2.0103,-0.1698,0.7579,1.029
2.659999999999987,0.14141361847140801,0.3068182891715519,0.3894126070634452,-0.1698,-2.3012,-2.0103,-0.1698,0.7579,1.029
2.6699999999999866,0.2143,0.3917,0.445,-0.1698,-2.3012,-2.0103,-0.1698,0.6569032456865072,0.953943070391966
2.6799999999999864,0.21457848337889,0.39417940040560134,0.4617090027334004,1.927,-2.6139,-4.0675,1.927,0.5422,0.8687
2.689999999999986,0.21512517238338694,0.39904669605854187,0.49451034300321717,1.927,-2.6139,-4.0675,1.927,0.5422,0.8687
2.699999999999986,0.21567186138788388,0.40391399171148246,0.5273116832730339,1.927,-2.6139,-4.0675,1.927,0.5422,0.8687
2.7099999999999858,0.21621855039238086,0.408781287364423,0.5601130235428506,1.927,-2.6139,-4.0675,1.927,0.5422,0.8687
2.7199999999999855,0.2167652393968778,0.41364858301736357,0.5929143638126675,1.927,-2.6139,-4.0675,1.927,0.5422,0.8687
2.7299999999999853,0.21731192840137475,0.4185158786703041,0.6257157040824842,1.927,-2.6139,-4.0675,1.927,0.5422,0.8687
2.739999999999985,0.2272,0.5396,0.9247,1.927,-2.6139,-4.0675,1.927,0.31974851688450967,0.8734961818741533
2.749999999999985,0.2731112333206169,0.6273273027068088,0.9939254327106013,2.1625,-1.7005,-3.4685,2.1625,0.1526,0.8771
2.7599999999999847,0.2786964410979709,0.6376780461303693,1.0176006138009552,2.1625,-1.7005,-3.4685,2.1625,0.1526,0.8771
2.7699999999999845,0.2842816488753249,0.6480287895539298,1.041275794891309,2.1625,-1.7005,-3.4685,2.1625,0.1526,0.8771
2.7799999999999843,0.2898668566526789,0.6583795329774903,1.0649509759816629,2.1625,-1.7005,-3.4685,2.1625,0.1526,0.8771
2.789999999999984,0.29545206443003297,0.6687302764010508,1.0886261570720168,2.1625,-1.7005,-3.4685,2.1625,0.1526,0.8771
2.799999999999984,0.34990414244116447,0.6851141715115264,1.2389575581377164,2.1625,-1.7005,-3.4685,2.1625,0.1526,0.8771
2.8099999999999836,0.3601,0.6866,1.2656,2.1625,-1.7005,-3.4685,2.1625,-0.549708756519995,0.7363932047813214
2.8199999999999834,0.4473104337456919,0.7390296403551219,1.3082240614952678,2.2742,0.206,0.6003,2.2742,-0.9365,0.6589
2.829999999999983,0.46117241019523686,0.7702457040648499,1.2789669867768731,2.2742,0.206,0.6003,2.2742,-0.9365,0.6589
2.839999999999983,0.47503438664478187,0.8014617677745779,1.2497099120584787,2.2742,0.206,0.6003,2.2742,-0.9365,0.6589
2.8499999999999828,0.4888963630943269,0.832677831484306,1.2204528373400843,2.2742,0.206,0.6003,2.2742,-0.9365,0.6589
2.8599999999999826,0.5027583395438718,0.863893895194034,1.1911957626216898,2.2742,0.206,0.6003,2.2742,-0.9365,0.6589
2.8699999999999823,0.5439,1.0914,1.0114,2.2742,0.206,0.6003,2.2742,-0.8587481033767662,0.5360150294109706
2.879999999999982,0.5439,1.0914,1.0114,2.2742,0.206,0.6003,2.2742,-0.6561636932058652,0.21583532490446877
2.889999999999982,0.5132003012054379,1.0630933734945462,1.0264421686743959,2.9212,2.0515,4.0384,2.9212,-0.4991,-0.0324
2.8999999999999817,0.330050481849545,0.7975888500525191,1.1996236580615358,2.9212,2.0515,4.0384,2.9212,-0.4991,-0.0324
2.9099999999999815,0.3072063214660632,0.7484801468019086,1.243814001098435,2.9212,2.0515,4.0384,2.9212,-0.4991,-0.0324
2.9199999999999813,0.2843621610825814,0.699371443551298,1.2880043441353344,2.9212,2.0515,4.0384,2.9212,-0.4991,-0.0324
2.929999999999981,0.26151800069909964,0.6502627403006874,1.3321946871722334,2.9212,2.0515,4.0384,2.9212,-0.4991,-0.0324
2.939999999999981,0.3249,0.4861,1.3518,3.091500869068054,2.8247714676220874,3.567390591212641,3.091500869068054,-0.4991,-0.0324
2.9499999999999806,0.3249,0.4861,1.3518,3.328556644497482,3.9011515728895123,2.9117538863287376,3.328556644497482,-0.4991,-0.0324
2.9599999999999804,0.42088914559833096,0.418509026319226,1.2362874160509194,3.5022,4.6896,2.4315,3.5022,-1.495,-0.5497
2.96999999999998,0.42576403215349745,0.40585506547390027,1.1869940152989433,3.5022,4.6896,2.4315,3.5022,-1.495,-0.5497
2.97999999999998,0.43063891870866394,0.3932011046285745,1.1377006145469675,3.5022,4.6896,2.4315,3.5022,-1.495,-0.5497
2.98999999999998,0.4355138052638304,0.3805471437832488,1.0884072137949916,3.5022,4.6896,2.4315,3.5022,-1.495,-0.5497
2.9999999999999796,0.4644,0.3773,0.8332,3.5022,4.6896,2.4315,3.5022,-1.4866143798510445,-0.5669007175273528
3.0099999999999794,0.4644,0.3773,0.8332,3.5022,4.6896,2.4315,3.5022,-1.2879030019040572,-0.974500658953616
3.019999999999979,0.4644,0.3773,0.8332,3.5022,4.6896,2.4315,3.5022,-1.08919162395707,-1.382100600379879
3.029999999999979,0.41474932976062623,0.37740348525479606,0.7525914209106721,1.4725,0.572,4.0798,1.4725,-0.9522,-1.6631
3.0399999999999787,0.33061682815500115,0.36981803858048584,0.7927477396553803,1.4725,0.572,4.0798,1.4725,-0.9522,-1.6631
3.0499999999999785,0.2884728140186448,0.3643696510086997,0.814246782506212,1.4725,0.572,4.0798,1.4725,-0.9522,-1.6631
3.0599999999999783,0.24632879988228842,0.3589212634369136,0.8357458253570437,1.4725,0.572,4.0798,1.4725,-0.9522,-1.6631
3.069999999999978,0.21549205308869265,0.3514929542847977,0.8451634442077672,1.4725,0.572,4.0798,1.4725,-0.9522,-1.6631
