time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4000000000000004,-0.3544000000000023,-0.6328000000000011,-0.6300000000000009,0.3640000000000391,-0.1319999999999707,-1.0140000000000058,0.3640000000000391,0.031999999999986206,0.1679999999999938
1.4100000000000004,-0.4085555555555574,-0.6442222222222225,-0.6757777777777796,0.54,0.0,-1.04,0.54,-0.2877777777777889,-0.011111111111117622
1.4200000000000004,-0.44820000000000126,-0.6332999999999995,-0.7431000000000023,0.999000000000017,0.16200000000000597,-0.742999999999989,0.999000000000017,-0.509000000000007,-0.18300000000000566
1.4300000000000004,-0.47270000000000073,-0.6076999999999991,-0.8166000000000024,1.3920000000000126,0.152999999999999,-0.19699999999998108,1.3920000000000126,-0.611000000000003,-0.308000000000004
1.4400000000000004,-0.4840000000000003,-0.5716999999999988,-0.8834000000000022,1.70000000000001,-0.003000000000005637,0.49900000000002354,1.70000000000001,-0.5749999999999983,-0.36500000000000166
1.4500000000000004,-0.4931000000000003,-0.5337999999999987,-0.9377000000000018,1.8290000000000037,-0.28100000000000963,1.1820000000000226,1.8290000000000037,-0.40799999999999403,-0.36099999999999965
1.4600000000000004,-0.4813999999999995,-0.5065999999999992,-0.9619000000000006,1.9300000000000033,-0.6160000000000113,1.763000000000019,1.9300000000000033,-0.18299999999999234,-0.29699999999999765
1.4700000000000004,-0.4556999999999991,-0.49499999999999966,-0.9558999999999996,1.94,-0.9200000000000099,2.144000000000012,1.94,0.047000000000007675,-0.17299999999999566
1.4800000000000004,-0.43319999999999925,-0.4994000000000002,-0.9288999999999991,1.7599999999999933,-1.0760000000000047,2.198000000000001,1.7599999999999933,0.22300000000000564,-0.006999999999994344
1.4900000000000004,-0.4201999999999996,-0.5144000000000005,-0.8881999999999987,1.496999999999991,-1.062999999999999,1.983999999999992,1.496999999999991,0.3570000000000043,0.15400000000000533
1.5000000000000004,-0.4108999999999995,-0.5367000000000013,-0.8371999999999972,1.352999999999993,-0.9519999999999935,1.5999999999999788,1.352999999999993,0.40600000000000214,0.2960000000000075
1.5100000000000005,-0.40549999999999975,-0.5606000000000013,-0.782499999999997,1.258999999999995,-0.7059999999999855,1.1099999999999723,1.258999999999995,0.35599999999999665,0.4090000000000061
1.5200000000000005,-0.4068000000000001,-0.5873000000000015,-0.7391999999999976,1.186999999999996,-0.42799999999998445,0.5289999999999672,1.186999999999996,0.24199999999999333,0.48300000000000387
1.5300000000000005,-0.40790000000000004,-0.6116000000000014,-0.7160999999999988,1.1619999999999988,-0.1299999999999833,0.0019999999999710805,1.1619999999999988,0.10399999999999221,0.5350000000000028
1.5400000000000005,-0.4116000000000002,-0.6311000000000011,-0.7049999999999994,1.16,0.17000000000001672,-0.33800000000001773,1.16,-0.04500000000000831,0.5580000000000012
1.5500000000000005,-0.4174000000000003,-0.6474000000000009,-0.7067000000000001,1.1419999999999988,0.4070000000000128,-0.5140000000000089,1.1419999999999988,-0.1860000000000078,0.56
1.5600000000000005,-0.4240000000000001,-0.6660000000000004,-0.7059999999999993,1.1500000000000004,0.6300000000000084,-0.5599999999999978,1.1500000000000004,-0.30000000000000354,0.5399999999999978
1.5700000000000005,-0.4269999999999999,-0.6740000000000005,-0.6909999999999991,1.1599999999999995,0.8200000000000057,-0.5100000000000036,1.1599999999999995,-0.3800000000000031,0.4899999999999982
1.5800000000000005,-0.42399999999999977,-0.6840000000000005,-0.6719999999999994,1.1499999999999972,0.9500000000000031,-0.5900000000000071,1.1499999999999972,-0.4500000000000031,0.4499999999999978
1.5900000000000005,-0.41899999999999954,-0.6950000000000002,-0.6559999999999994,1.089999999999996,1.020000000000005,-0.7500000000000058,1.089999999999996,-0.5200000000000027,0.3999999999999969
1.6000000000000005,-0.40899999999999964,-0.7010000000000002,-0.6409999999999996,0.9999999999999938,1.1300000000000034,-0.8800000000000058,0.9999999999999938,-0.5800000000000026,0.32999999999999646
1.6100000000000005,-0.40099999999999963,-0.7069999999999999,-0.6300000000000002,0.8599999999999933,1.2100000000000017,-1.0100000000000044,0.8599999999999933,-0.6400000000000022,0.249999999999996
1.6200000000000006,-0.39199999999999974,-0.7049999999999996,-0.6340000000000008,0.7099999999999933,1.2500000000000004,-1.1099999999999997,0.7099999999999933,-0.6900000000000013,0.15999999999999556
1.6300000000000006,-0.3859999999999996,-0.6979999999999992,-0.6510000000000016,0.5599999999999914,1.259999999999996,-1.099999999999992,0.5599999999999914,-0.7200000000000006,0.05999999999999267
1.6400000000000006,-0.37999999999999934,-0.685999999999999,-0.6740000000000019,0.42999999999999333,1.1999999999999933,-0.9799999999999833,0.42999999999999333,-0.7299999999999986,-0.050000000000006
1.6500000000000006,-0.3699999999999991,-0.6709999999999986,-0.7020000000000016,0.32999999999999136,1.0999999999999908,-0.729999999999982,0.32999999999999136,-0.7099999999999973,-0.140000000000006
1.6600000000000006,-0.35699999999999876,-0.649999999999998,-0.7270000000000012,0.19999999999999069,0.959999999999988,-0.45999999999997937,0.19999999999999069,-0.6699999999999967,-0.23000000000000534
1.6700000000000006,-0.3389999999999987,-0.6199999999999981,-0.745000000000001,0.05999999999998801,0.7799999999999814,-0.14999999999998467,0.05999999999998801,-0.6199999999999987,-0.31000000000000333
1.6800000000000006,-0.318999999999999,-0.5919999999999985,-0.760000000000001,-0.12000000000001465,0.49999999999997935,0.08000000000001266,-0.12000000000001465,-0.5999999999999986,-0.3600000000000033
1.6900000000000006,-0.30399999999999944,-0.5709999999999993,-0.7750000000000005,-0.3400000000000127,0.18999999999998268,0.27000000000001134,-0.3400000000000127,-0.5799999999999993,-0.41000000000000264
1.7000000000000006,-0.2960000000000002,-0.5609999999999995,-0.782,-0.5300000000000094,-0.070000000000012,0.44000000000001,-0.5300000000000094,-0.5699999999999993,-0.45000000000000334
1.7100000000000006,-0.2990000000000005,-0.5529999999999999,-0.7819999999999993,-0.6700000000000023,-0.2500000000000089,0.5900000000000052,-0.6700000000000023,-0.56,-0.5000000000000044
1.7200000000000006,-0.3066000000000003,-0.5526000000000004,-0.7685999999999987,-0.6959999999999977,-0.379000000000005,0.6589999999999995,-0.6959999999999977,-0.56,-0.567000000000004
1.7300000000000006,-0.3123000000000002,-0.5589000000000005,-0.7442999999999985,-0.6529999999999961,-0.4630000000000017,0.6369999999999928,-0.6529999999999961,-0.5610000000000006,-0.6380000000000045
1.7400000000000007,-0.3147999999999999,-0.5679000000000004,-0.718299999999999,-0.5849999999999972,-0.4869999999999983,0.4979999999999878,-0.5849999999999972,-0.5720000000000011,-0.7170000000000039
1.7500000000000007,-0.3127999999999999,-0.576,-0.7024999999999997,-0.54,-0.45499999999999713,0.28099999999998904,-0.54,-0.59,-0.7860000000000035
1.7600000000000007,-0.31120000000000014,-0.5750999999999993,-0.6982000000000002,-0.5410000000000008,-0.41,0.10399999999999533,-0.5410000000000008,-0.5849999999999961,-0.8440000000000031
1.7700000000000007,-0.3135000000000004,-0.565799999999999,-0.7005000000000003,-0.55,-0.42000000000000776,0.05200000000000156,-0.55,-0.530999999999993,-0.8830000000000023
1.7800000000000007,-0.31719999999999937,-0.5543999999999996,-0.7062000000000009,-0.5419999999999938,-0.5260000000000125,0.07600000000000467,-0.5419999999999938,-0.43899999999999145,-0.9120000000000016
1.7900000000000007,-0.3076999999999982,-0.5496000000000005,-0.7180000000000007,-0.46599999999999686,-0.6830000000000102,0.14100000000000856,-0.46599999999999686,-0.32599999999998913,-0.9279999999999985
1.8000000000000007,-0.28539999999999877,-0.5555000000000004,-0.7276000000000005,-0.4430000000000101,-0.8040000000000032,0.2520000000000093,-0.4430000000000101,-0.18399999999998756,-0.9059999999999969
1.8100000000000007,-0.2702999999999995,-0.5606000000000005,-0.7336000000000005,-0.5770000000000133,-0.8349999999999961,0.3680000000000062,-0.5770000000000133,-0.022999999999986788,-0.8649999999999961
1.8200000000000007,-0.2631999999999994,-0.5675000000000011,-0.7386999999999998,-0.7350000000000039,-0.7889999999999993,0.4450000000000039,-0.7350000000000039,0.14600000000001243,-0.8129999999999945
1.8300000000000007,-0.25459999999999894,-0.5834000000000018,-0.734799999999999,-0.7789999999999992,-0.770999999999993,0.49100000000000077,-0.7789999999999992,0.3030000000000101,-0.7419999999999938
1.8400000000000007,-0.24029999999999868,-0.6079000000000022,-0.7221999999999986,-0.7740000000000031,-0.6719999999999859,0.490999999999993,-0.7740000000000031,0.42600000000000465,-0.6629999999999946
1.8500000000000008,-0.22419999999999937,-0.6367000000000022,-0.7049999999999992,-0.8190000000000071,-0.48499999999998056,0.39199999999998597,-0.8190000000000071,0.48,-0.5919999999999938
1.8600000000000008,-0.21730000000000024,-0.6636000000000021,-0.6969000000000006,-0.9020000000000016,-0.20499999999995727,0.20599999999998136,-0.9020000000000016,0.4789999999999992,-0.5129999999999946
1.8700000000000008,-0.2205000000000004,-0.6893000000000018,-0.7071000000000016,-0.92,0.29,-0.01,-0.92,0.47100000000000075,-0.44399999999999534
1.8800000000000008,-0.2252222222222224,-0.71277777777778,-0.72877777777778,-0.8988888888888723,0.34666666666671136,0.02555555555558362,-0.8988888888888723,0.4855555555555599,-0.38666666666666405
1.8900000000000008,-0.2266363636363635,-0.7393636363636382,-0.7546363636363652,-0.73,0.8,0.31,-0.73,0.5372727272727305,-0.3563636363636348
1.9000000000000008,-0.2243333333333328,-0.7596666666666672,-0.7716666666666672,-0.7222222222222161,0.8311111111111357,0.3288888888889038,-0.7222222222222161,0.5744444444444479,-0.34
1.9100000000000008,-0.2171999999999992,-0.7599999999999978,-0.7763999999999998,-0.6579999999999991,1.1260000000000205,0.4960000000000071,-0.6579999999999991,0.6180000000000035,-0.34
1.9200000000000008,-0.20499999999999777,-0.7315999999999963,-0.7758000000000008,-0.6479999999999991,1.2979999999999947,0.541999999999992,-0.6479999999999991,0.6600000000000045,-0.33199999999999646
1.9300000000000008,-0.1775999999999967,-0.689199999999996,-0.7876000000000021,-0.6600000000000089,1.1919999999999742,0.45599999999999374,-0.6600000000000089,0.7200000000000089,-0.2799999999999911
1.9400000000000008,-0.14159999999999714,-0.6445999999999958,-0.8112000000000024,-0.7900000000000222,0.887999999999968,0.41800000000000803,-0.7900000000000222,0.8200000000000089,-0.1699999999999867
1.9500000000000008,-0.11159999999999805,-0.5977999999999959,-0.8362000000000018,-1.0480000000000258,0.5299999999999689,0.5220000000000142,-1.0480000000000258,0.918000000000008,-0.011999999999983128
1.9600000000000009,-0.08979999999999813,-0.5553999999999976,-0.8562000000000014,-1.316000000000016,0.17399999999996624,0.6800000000000134,-1.316000000000016,1.006000000000007,0.18200000000001865
1.9700000000000009,-0.0709999999999991,-0.5309999999999991,-0.8706000000000007,-1.4920000000000142,-0.18800000000002576,0.818000000000008,-1.4920000000000142,1.0760000000000027,0.39200000000001867
1.9800000000000009,-0.0648000000000008,-0.5234000000000002,-0.8767999999999999,-1.6341261501610342,-0.43000000000000443,0.89,-1.6341261501610342,1.0899999999999956,0.598000000000017
1.9900000000000009,-0.07840000000000284,-0.5284000000000015,-0.8762000000000001,-1.6925046006441127,-0.47,0.89,-1.6925046006441127,1.0199999999999867,0.7760000000000116
2.000000000000001,-0.1128000000000039,-0.5472000000000024,-0.8778000000000004,-1.6519999999999786,-0.4399999999999867,0.8759999999999938,-1.6519999999999786,0.8579999999999813,0.8900000000000045
2.0100000000000007,-0.15720000000000325,-0.5718000000000013,-0.8834000000000009,-1.3819999999999724,-0.2619999999999794,0.8159999999999985,-1.3819999999999724,0.6439999999999836,0.9259999999999986
2.0200000000000005,-0.20220000000000254,-0.5888000000000005,-0.8964000000000011,-0.9839999999999733,0.022000000000016166,0.8120000000000037,-0.9839999999999733,0.41799999999998694,0.8919999999999945
2.0300000000000002,-0.24120000000000083,-0.5976000000000002,-0.9118000000000003,-0.5539999999999885,0.2620000000000043,0.8860000000000035,-0.5539999999999885,0.22199999999999626,0.7939999999999965
2.04,-0.26960000000000034,-0.6035999999999999,-0.9147999999999996,-0.10399999999999057,0.40400000000000125,1.0200000000000027,-0.10399999999999057,0.0919999999999984,0.6599999999999973
2.05,-0.2844444444444444,-0.6002222222222223,-0.8873333333333344,0.32,0.46,1.14,0.32,0.004444444444445979,0.5088888888888919
2.0599999999999996,-0.2836000000000003,-0.5931000000000001,-0.8323000000000024,0.3409999999999972,0.4270000000000044,1.0530000000000115,0.3409999999999972,-0.061999999999998404,0.3640000000000048
2.0699999999999994,-0.27590000000000053,-0.5898000000000002,-0.7748000000000038,0.37500000000000355,0.3140000000000085,0.7000000000000355,0.37500000000000355,-0.10499999999999644,0.2500000000000071
2.079999999999999,-0.2698000000000004,-0.5867,-0.7256000000000031,0.3070000000000093,0.20000000000000845,0.197000000000043,0.3070000000000093,-0.14599999999999833,0.15600000000000674
2.089999999999999,-0.26640000000000025,-0.5845000000000006,-0.6948000000000016,0.20600000000000923,0.10300000000001039,-0.2889999999999503,0.20600000000000923,-0.16,0.08200000000000693
2.0999999999999988,-0.2655999999999998,-0.5783000000000011,-0.6852999999999999,0.13800000000000515,0.016000000000010305,-0.6469999999999755,0.13800000000000515,-0.15400000000000258,0.02500000000000644
2.1099999999999985,-0.2681999999999994,-0.5678000000000022,-0.6937999999999959,0.1070000000000016,-0.06999999999998402,-0.7859999999999968,0.1070000000000016,-0.1220000000000096,-0.024999999999992008
2.1199999999999983,-0.27459999999999807,-0.5553000000000015,-0.7242999999999934,0.1059999999999968,-0.19399999999997125,-0.755000000000024,0.1059999999999968,-0.04700000000001759,-0.07799999999999041
2.129999999999998,-0.2865999999999979,-0.5466000000000014,-0.7649999999999931,0.14699999999998442,-0.3619999999999758,-0.5360000000000659,0.14699999999998442,0.07199999999997575,-0.1379999999999896
2.139999999999998,-0.29919999999999713,-0.5395000000000011,-0.7995999999999955,0.24899999999997344,-0.49899999999997346,-0.13800000000008988,0.24899999999997344,0.21499999999996938,-0.2009999999999857
2.1499999999999977,-0.31139999999999823,-0.5336000000000017,-0.8173999999999982,0.39099999999996304,-0.6199999999999782,0.271999999999926,0.39099999999996304,0.36499999999996735,-0.26499999999998913
2.1599999999999975,-0.3208999999999968,-0.5262000000000016,-0.8197000000000028,0.6029999999999229,-0.7469999999999527,0.5549999999999627,0.6029999999999229,0.5089999999999677,-0.3179999999999851
2.1699999999999973,-0.3314999999999987,-0.5193000000000024,-0.806300000000005,0.82,-0.88,0.66,0.82,0.6269999999999764,-0.3719999999999895
2.179999999999997,-0.3332000000000018,-0.5103000000000026,-0.7891000000000038,0.8769999999999443,-0.9129999999999677,0.612000000000047,0.8769999999999443,0.7049999999999853,-0.41199999999998826
2.189999999999997,-0.3245000000000046,-0.5010000000000031,-0.78,1.0279999999999816,-1.0259999999999632,0.45200000000004903,1.0279999999999816,0.7429999999999969,-0.4459999999999939
2.1999999999999966,-0.3083000000000064,-0.4907000000000037,-0.782699999999997,1.0670000000000035,-1.1519999999999528,0.32200000000002027,1.0670000000000035,0.75,-0.4570000000000034
2.2099999999999964,-0.29300000000000237,-0.47833333333333883,-0.789,1.0266666666667061,-1.293333333333282,0.29999999999997634,1.0266666666667061,0.7466666666666706,-0.4333333333333531
2.219999999999996,-0.2905999999999984,-0.4646000000000043,-0.7858000000000032,0.9320000000000274,-1.4479999999999336,0.37199999999996874,0.9320000000000274,0.7200000000000195,-0.38000000000001954
2.229999999999996,-0.29499999999999793,-0.4603999999999976,-0.7798000000000013,0.9259999999999632,-1.6259999999999224,0.4000000000000204,0.9259999999999632,0.6620000000000286,-0.3260000000000245
2.2399999999999958,-0.2987999999999991,-0.4699999999999935,-0.7787999999999992,1.0279999999999478,-1.7679999999999696,0.3580000000000131,1.0279999999999478,0.5880000000000348,-0.2700000000000217
2.2499999999999956,-0.3011999999999987,-0.4841999999999943,-0.7807999999999992,1.1319999999999653,-1.7900000000000218,0.3599999999999783,1.1319999999999653,0.5080000000000349,-0.22000000000002176
2.2599999999999953,-0.3014000000000018,-0.4979999999999932,-0.7788000000000036,1.2079999999999682,-1.7240000000000408,0.4179999999999683,1.2079999999999682,0.44000000000002265,-0.1740000000000181
2.269999999999995,-0.2922000000000081,-0.5157999999999895,-0.76560000000001,1.2739999999999712,-1.6460000000000288,0.4759999999999808,1.2739999999999712,0.3980000000000144,-0.1340000000000192
2.279999999999995,-0.27160000000001294,-0.5389999999999876,-0.7426000000000129,1.2780000000000398,-1.5780000000000398,0.46400000000004477,1.2780000000000398,0.38,-0.0940000000000199
2.2899999999999947,-0.24040000000002043,-0.56919999999998,-0.7146000000000162,1.0380000000002516,-1.3820000000001937,0.26200000000019386,1.0380000000002516,0.3839999999999948,-0.046000000000031446
2.2999999999999945,-0.20180000000002057,-0.6123999999999724,-0.6804000000000211,0.75,-1.16,0.04,0.75,0.3939999999999946,0.013999999999967495
2.3099999999999943,-0.16660000000001762,-0.6649999999999687,-0.6358000000000301,0.6060000000002046,-1.0160000000002045,-0.059999999999857896,0.6060000000002046,0.4039999999999943,0.06999999999997158
2.319999999999994,-0.14160000000000939,-0.7207999999999666,-0.5744000000000434,0.25800000000019346,-0.6200000000002638,-0.3579999999997831,0.25800000000019346,0.39800000000001756,0.09600000000000586
2.329999999999994,-0.13399999999999695,-0.7737999999999712,-0.5008000000000448,-0.023999999999871305,-0.15400000000030026,-0.8119999999996445,-0.023999999999871305,0.3400000000000613,0.07000000000003063
2.3399999999999936,-0.14299999999999055,-0.8163999999999774,-0.4322000000000391,-0.16999999999996848,0.3319999999996973,-1.4359999999995647,-0.16999999999996848,0.20400000000011984,6.306066779870889e-14
2.3499999999999934,-0.15559999999999408,-0.8439999999999901,-0.38700000000001317,-0.14400000000009203,0.7759999999997437,-2.121999999999553,-0.14400000000009203,-0.0059999999998422565,-0.1039999999999277
2.359999999999993,-0.16539999999999258,-0.849400000000006,-0.38659999999998046,-0.012000000000081001,1.1179999999998178,-2.7019999999997095,-0.012000000000081001,-0.25799999999981776,-0.21399999999992578
2.369999999999993,-0.18355555555553515,-0.8257777777778099,-0.4399999999999365,0.09111111111105623,1.3066666666666196,-2.96,0.09111111111105623,-0.5177777777776053,-0.32444444444436604
2.379999999999993,-0.2061818181818063,-0.772090909090954,-0.533636363636293,0.21636363636351086,1.258181818181937,-2.728181818182155,0.21636363636351086,-0.6945454545453753,-0.40727272727268765
2.3899999999999926,-0.22044444444443612,-0.7047777777778345,-0.6431111111110153,0.4088888888887222,0.9422222222226305,-2.0500000000007503,0.4088888888887222,-0.7777777777777445,-0.45333333333330833
2.3999999999999924,-0.23099999999999246,-0.6375000000000446,-0.7654999999999116,0.5749999999999169,0.3650000000004605,-1.050000000000755,0.5749999999999169,-0.7650000000000529,-0.4650000000000075
2.409999999999992,-0.2320000000000062,-0.5845000000000365,-0.8684999999999309,0.6699999999999378,-0.21999999999956482,0.004999999999137361,0.6699999999999378,-0.6350000000001477,-0.4300000000000467
2.419999999999992,-0.210500000000028,-0.5450000000000256,-0.9319999999999696,0.719999999999984,-0.7249999999996403,1.0499999999992167,0.719999999999984,-0.4250000000001839,-0.34000000000009595
2.4299999999999917,-0.1700000000000378,-0.5255000000000057,-0.9445000000000107,0.6250000000001725,-1.1249999999997125,1.8399999999995071,0.6250000000001725,-0.2100000000001643,-0.19000000000014788
2.4399999999999915,-0.13300000000002363,-0.5294999999999874,-0.9145000000000396,0.3000000000003713,-1.379999999999865,2.174999999999941,0.3000000000003713,-0.07000000000006751,-1.687538997430238e-13
2.4499999999999913,-0.11999999999999826,-0.5524999999999731,-0.8530000000000658,-0.11999999999965362,-1.430000000000052,2.050000000000277,-0.11999999999965362,-0.0549999999999567,0.1749999999998701
2.459999999999991,-0.1369999999999716,-0.5919999999999573,-0.7800000000000622,-0.3999999999998579,-1.2850000000002042,1.5800000000005507,-0.3999999999998579,-0.14999999999987568,0.27999999999994674
2.469999999999991,-0.16949999999996995,-0.64349999999995,-0.7225000000000409,-0.3950000000001548,-0.9800000000003459,0.9000000000006737,-0.3950000000001548,-0.31999999999981793,0.29000000000003645
2.4799999999999907,-0.2029999999999683,-0.6904999999999636,-0.6905000000000178,-0.16500000000027046,-0.5350000000004757,0.25000000000052225,-0.16500000000027046,-0.5249999999998042,0.2200000000000933
2.4899999999999904,-0.23749999999996657,-0.720999999999979,-0.681,0.10499999999976131,-0.05000000000043922,-0.16499999999974221,0.10499999999976131,-0.7099999999998472,0.10000000000013368
2.4999999999999902,-0.2699999999999707,-0.7384999999999873,-0.6849999999999922,0.38499999999969714,0.3149999999997362,-0.3199999999999609,0.38499999999969714,-0.8249999999999316,-0.05499999999983392
2.50999999999999,-0.290999999999988,-0.744000000000002,-0.689999999999998,0.6749999999997303,0.5199999999998601,-0.28500000000010994,0.6749999999997303,-0.85500000000001,-0.21999999999984013
